timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.2010782,RECEIVED,b9e8c169-b662-4025-8f68-eef9106f686b,5c29f20f-0a45-45c0-bd13-33bea2384fd6,c4,c1,1780,e12,?,
1769480276.060288,SENT,b9e8c169-b662-4025-8f68-eef9106f686b,5c29f20f-0a45-45c0-bd13-33bea2384fd6,c4,c1,1263,?,x11,
1769480276.0604143,FORWARDED,b9e8c169-b662-4025-8f68-eef9106f686b,5c29f20f-0a45-45c0-bd13-33bea2384fd6,c4,c1,1263,?,x11,
1769480277.8059692,RECEIVED,1f0027d0-2e48-4c60-a9a4-1fd204fa7ff1,0f1ff7db-be4c-464c-a095-46382599c5d9,c4,c1,1776,e11,?,
1769480277.946639,RECEIVED,69b021f2-30d3-47ce-a310-63c029cfcf1a,c41b2a87-c544-47f8-9f4e-e43aef95659a,c4,c1,1776,e2,?,
1769480278.0213597,SENT,69b021f2-30d3-47ce-a310-63c029cfcf1a,c41b2a87-c544-47f8-9f4e-e43aef95659a,c4,c1,1259,?,x7,
1769480278.0214658,FORWARDED,69b021f2-30d3-47ce-a310-63c029cfcf1a,c41b2a87-c544-47f8-9f4e-e43aef95659a,c4,c1,1259,?,x7,
1769480278.0349076,SENT,1f0027d0-2e48-4c60-a9a4-1fd204fa7ff1,0f1ff7db-be4c-464c-a095-46382599c5d9,c4,c1,1260,?,x7,
1769480278.035024,FORWARDED,1f0027d0-2e48-4c60-a9a4-1fd204fa7ff1,0f1ff7db-be4c-464c-a095-46382599c5d9,c4,c1,1260,?,x7,
1769480278.1242406,RECEIVED,14e3488a-9bbb-4ceb-8c40-5572c866a230,d98f04d9-0684-46b2-9566-aba4384a6d26,c2,DROP,1017,e6,?,
1769480278.309375,SENT,14e3488a-9bbb-4ceb-8c40-5572c866a230,d98f04d9-0684-46b2-9566-aba4384a6d26,c2,DROP,689,?,x10,
1769480278.3095076,FORWARDED,14e3488a-9bbb-4ceb-8c40-5572c866a230,d98f04d9-0684-46b2-9566-aba4384a6d26,c2,DROP,689,?,x10,
1769480278.431108,RECEIVED,db96a10a-2ad3-4e4d-b2e5-ccf3061635cb,7b5ca552-3632-4f9d-bc5b-f6c98591219d,c4,c1,1766,e11,?,
1769480279.4473236,SENT,db96a10a-2ad3-4e4d-b2e5-ccf3061635cb,7b5ca552-3632-4f9d-bc5b-f6c98591219d,c4,c1,1253,?,x3,
1769480279.4474237,FORWARDED,db96a10a-2ad3-4e4d-b2e5-ccf3061635cb,7b5ca552-3632-4f9d-bc5b-f6c98591219d,c4,c1,1253,?,x3,
1769480279.4843357,RECEIVED,f42e3da3-e98c-49eb-8acc-f4b0bf9273f1,84263299-5e9a-4ea8-85a7-c0c97b4a28d0,c4,c1,1775,e1,?,
1769480279.8101988,SENT,f42e3da3-e98c-49eb-8acc-f4b0bf9273f1,84263299-5e9a-4ea8-85a7-c0c97b4a28d0,c4,c1,1260,?,x1,
1769480279.8103292,FORWARDED,f42e3da3-e98c-49eb-8acc-f4b0bf9273f1,84263299-5e9a-4ea8-85a7-c0c97b4a28d0,c4,c1,1260,?,x1,
1769480281.257296,RECEIVED,e5d8ac1f-16ce-48fd-a790-5c126af78394,3f4fa4ff-897e-4e81-82ee-308303cbb935,c1,c4,1792,e9,?,
1769480281.3715186,SENT,e5d8ac1f-16ce-48fd-a790-5c126af78394,3f4fa4ff-897e-4e81-82ee-308303cbb935,c1,c4,1270,?,x5,
1769480281.3716495,FORWARDED,e5d8ac1f-16ce-48fd-a790-5c126af78394,3f4fa4ff-897e-4e81-82ee-308303cbb935,c1,c4,1270,?,x5,
1769480282.0726974,RECEIVED,86346896-3d06-4345-a9ea-bed82a9f99c9,3ccd77d4-342f-4fac-a301-6316c88b875d,c2,c1,1780,e7,?,
1769480282.1974962,RECEIVED,62324b85-1836-4347-b85d-0a52df007f93,09ea81f7-2269-4115-90c1-f47dff1239db,c1,c4,1771,e1,?,
1769480282.22817,SENT,86346896-3d06-4345-a9ea-bed82a9f99c9,3ccd77d4-342f-4fac-a301-6316c88b875d,c2,c1,1263,?,x1,
1769480282.2282999,FORWARDED,86346896-3d06-4345-a9ea-bed82a9f99c9,3ccd77d4-342f-4fac-a301-6316c88b875d,c2,c1,1263,?,x1,
1769480283.1651592,SENT,62324b85-1836-4347-b85d-0a52df007f93,09ea81f7-2269-4115-90c1-f47dff1239db,c1,c4,1255,?,x3,
1769480283.1653,FORWARDED,62324b85-1836-4347-b85d-0a52df007f93,09ea81f7-2269-4115-90c1-f47dff1239db,c1,c4,1255,?,x3,
1769480285.5763662,RECEIVED,220b023f-4466-47ec-a7cf-a14568898c7b,7c9368ca-15aa-42c0-a93e-906fe0134db7,c2,c1,1780,e5,?,
1769480285.7053413,SENT,220b023f-4466-47ec-a7cf-a14568898c7b,7c9368ca-15aa-42c0-a93e-906fe0134db7,c2,c1,1263,?,x12,
1769480285.7054796,FORWARDED,220b023f-4466-47ec-a7cf-a14568898c7b,7c9368ca-15aa-42c0-a93e-906fe0134db7,c2,c1,1263,?,x12,
1769480286.2620974,RECEIVED,108fd555-cd99-4cb9-b81f-a12c1a348437,163c5c4e-4770-409e-bf8f-d87fe51540a5,c3,c1,1772,e8,?,
1769480286.3092642,SENT,108fd555-cd99-4cb9-b81f-a12c1a348437,163c5c4e-4770-409e-bf8f-d87fe51540a5,c3,c1,1256,?,x1,
1769480286.3093941,FORWARDED,108fd555-cd99-4cb9-b81f-a12c1a348437,163c5c4e-4770-409e-bf8f-d87fe51540a5,c3,c1,1256,?,x1,
1769480286.8833964,RECEIVED,af9459ec-fac4-4d70-8734-e77e8e89dcb8,25025e25-2640-4d72-a7f2-e345d20546da,c5,c1,1777,e11,?,
1769480287.0784376,SENT,af9459ec-fac4-4d70-8734-e77e8e89dcb8,25025e25-2640-4d72-a7f2-e345d20546da,c5,c1,1259,?,x11,
1769480287.0785792,FORWARDED,af9459ec-fac4-4d70-8734-e77e8e89dcb8,25025e25-2640-4d72-a7f2-e345d20546da,c5,c1,1259,?,x11,
1769480288.5551574,RECEIVED,abb910d8-f419-49dd-9897-fc136739ff33,f02058de-18a2-40a4-aa04-06f0de700dfb,c1,c4,1767,e8,?,
1769480288.9430342,SENT,abb910d8-f419-49dd-9897-fc136739ff33,f02058de-18a2-40a4-aa04-06f0de700dfb,c1,c4,1254,?,x1,
1769480288.9432652,FORWARDED,abb910d8-f419-49dd-9897-fc136739ff33,f02058de-18a2-40a4-aa04-06f0de700dfb,c1,c4,1254,?,x1,
1769480289.1414626,RECEIVED,7d20773c-992b-40d4-b07e-bd831b8fd811,bea0447b-128f-4ac3-984f-1a6755a7802e,c2,c1,1772,e5,?,
1769480289.3018405,SENT,7d20773c-992b-40d4-b07e-bd831b8fd811,bea0447b-128f-4ac3-984f-1a6755a7802e,c2,c1,1255,?,x9,
1769480289.3019571,FORWARDED,7d20773c-992b-40d4-b07e-bd831b8fd811,bea0447b-128f-4ac3-984f-1a6755a7802e,c2,c1,1255,?,x9,
1769480289.3779612,RECEIVED,90dda2f0-c8ac-4bdc-b133-b8a851cc54f0,63f42090-fc2c-48d8-b8ee-024409e30217,c2,c1,1772,e8,?,
1769480289.5536108,RECEIVED,e5f130d5-ac52-42af-9f98-dd78e5254236,b25da4b9-835c-4939-a77a-282f5e89c051,c2,c1,1780,e11,?,
1769480289.6941788,SENT,90dda2f0-c8ac-4bdc-b133-b8a851cc54f0,63f42090-fc2c-48d8-b8ee-024409e30217,c2,c1,1256,?,x2,
1769480289.6943102,FORWARDED,90dda2f0-c8ac-4bdc-b133-b8a851cc54f0,63f42090-fc2c-48d8-b8ee-024409e30217,c2,c1,1256,?,x2,
