timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480276.7735796,RECEIVED,85397488-54e4-4522-9022-7f330dddbd49,72437cc3-df54-41ea-a282-a948f23ff96c,c2,DROP,1007,e3,?,
1769480277.0392718,SENT,85397488-54e4-4522-9022-7f330dddbd49,72437cc3-df54-41ea-a282-a948f23ff96c,c2,DROP,683,?,x6,
1769480277.0394247,FORWARDED,85397488-54e4-4522-9022-7f330dddbd49,72437cc3-df54-41ea-a282-a948f23ff96c,c2,DROP,683,?,x6,
1769480277.3212564,RECEIVED,be1c07d8-901f-4b2c-b8f1-c0d03e95ca8c,32954e0d-0f4a-40c2-ba13-ba440df5ed76,c1,c4,1771,e6,?,
1769480277.5803635,RECEIVED,f8b03d81-2358-4b91-9b1e-1acf0a8af3d6,fbbb22b0-b9dc-4460-88d4-15e47da3ba56,c2,DROP,1015,e7,?,
1769480277.7438004,RECEIVED,12bb3d1d-9af9-485e-b0fe-da15b8fec395,df0ca2cd-eb94-42d8-9ab1-fe1d95f09ada,c4,c1,1776,e8,?,
1769480277.87489,SENT,12bb3d1d-9af9-485e-b0fe-da15b8fec395,df0ca2cd-eb94-42d8-9ab1-fe1d95f09ada,c4,c1,1260,?,x5,
1769480277.875026,FORWARDED,12bb3d1d-9af9-485e-b0fe-da15b8fec395,df0ca2cd-eb94-42d8-9ab1-fe1d95f09ada,c4,c1,1260,?,x5,
1769480277.928691,SENT,be1c07d8-901f-4b2c-b8f1-c0d03e95ca8c,32954e0d-0f4a-40c2-ba13-ba440df5ed76,c1,c4,1255,?,x6,
1769480277.9289548,FORWARDED,be1c07d8-901f-4b2c-b8f1-c0d03e95ca8c,32954e0d-0f4a-40c2-ba13-ba440df5ed76,c1,c4,1255,?,x6,
1769480278.2137494,RECEIVED,87b69349-0fb7-47fb-85e8-e6bb9c4ea8a1,bacef928-8e37-4a8d-9f5b-b8db454c3c39,c2,c1,1772,e10,?,
1769480278.3581243,SENT,f8b03d81-2358-4b91-9b1e-1acf0a8af3d6,fbbb22b0-b9dc-4460-88d4-15e47da3ba56,c2,DROP,689,?,x6,
1769480278.3582585,FORWARDED,f8b03d81-2358-4b91-9b1e-1acf0a8af3d6,fbbb22b0-b9dc-4460-88d4-15e47da3ba56,c2,DROP,689,?,x6,
1769480278.4395216,RECEIVED,90508239-da14-47aa-a043-0ac7859872c6,36b6312a-484a-457e-8ec3-d015f38c4282,c3,c1,1775,e3,?,
1769480278.452464,SENT,87b69349-0fb7-47fb-85e8-e6bb9c4ea8a1,bacef928-8e37-4a8d-9f5b-b8db454c3c39,c2,c1,1255,?,x6,
1769480278.4525821,FORWARDED,87b69349-0fb7-47fb-85e8-e6bb9c4ea8a1,bacef928-8e37-4a8d-9f5b-b8db454c3c39,c2,c1,1255,?,x6,
1769480278.5142255,RECEIVED,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,1763,e5,?,
1769480278.576621,RECEIVED,dff2fc88-5eea-42f8-8ab4-ed0f874f60b2,53479f6e-deed-4a46-afc0-8cc95d787105,c3,c1,1792,e4,?,
1769480278.7341151,SENT,dff2fc88-5eea-42f8-8ab4-ed0f874f60b2,53479f6e-deed-4a46-afc0-8cc95d787105,c3,c1,1271,?,x6,
1769480278.7342353,FORWARDED,dff2fc88-5eea-42f8-8ab4-ed0f874f60b2,53479f6e-deed-4a46-afc0-8cc95d787105,c3,c1,1271,?,x6,
1769480279.079552,SENT,90508239-da14-47aa-a043-0ac7859872c6,36b6312a-484a-457e-8ec3-d015f38c4282,c3,c1,1260,?,x6,
1769480279.0796797,FORWARDED,90508239-da14-47aa-a043-0ac7859872c6,36b6312a-484a-457e-8ec3-d015f38c4282,c3,c1,1260,?,x6,
1769480279.321794,RECEIVED,4fb12888-10b3-4d2b-ae16-2495991364ed,5e4e5f15-0436-41e6-8fef-b47960654af6,c2,c1,1776,e11,?,
1769480279.384194,SENT,4fb12888-10b3-4d2b-ae16-2495991364ed,5e4e5f15-0436-41e6-8fef-b47960654af6,c2,c1,1260,?,x5,
1769480279.3843122,FORWARDED,4fb12888-10b3-4d2b-ae16-2495991364ed,5e4e5f15-0436-41e6-8fef-b47960654af6,c2,c1,1260,?,x5,
1769480279.4877636,SENT,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,1251,?,x3,
1769480279.487888,FORWARDED,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,1251,?,x3,
1769480279.9488497,RECEIVED,f74c0c25-813e-413a-aa21-e472dd5ae536,20894540-e7de-4834-9b48-4859d916ebf5,c5,c1,1776,e1,?,
1769480280.4766915,SENT,f74c0c25-813e-413a-aa21-e472dd5ae536,20894540-e7de-4834-9b48-4859d916ebf5,c5,c1,1260,?,x12,
1769480280.4768276,FORWARDED,f74c0c25-813e-413a-aa21-e472dd5ae536,20894540-e7de-4834-9b48-4859d916ebf5,c5,c1,1260,?,x12,
1769480281.8903255,RECEIVED,0d831b5e-7ceb-4e3b-825d-49f18b92421a,3d82cd3c-b365-40dc-a633-a3605258b54d,c2,c1,1775,e11,?,
1769480282.0835235,RECEIVED,7a001f6b-ccb3-4730-89d4-453518e281fe,b29d53f4-7087-4c3b-bb5b-1bd37fcbc0f1,c4,c1,1771,e5,?,
1769480282.4939172,RECEIVED,dca7fcee-2e68-4575-ae3b-508352a12bc8,5a309b99-63f0-4203-8d1e-0d5ec54b4768,c1,c4,1772,e8,?,
1769480282.5769095,SENT,dca7fcee-2e68-4575-ae3b-508352a12bc8,5a309b99-63f0-4203-8d1e-0d5ec54b4768,c1,c4,1257,?,x5,
1769480282.5770423,FORWARDED,dca7fcee-2e68-4575-ae3b-508352a12bc8,5a309b99-63f0-4203-8d1e-0d5ec54b4768,c1,c4,1257,?,x5,
1769480282.6073148,SENT,7a001f6b-ccb3-4730-89d4-453518e281fe,b29d53f4-7087-4c3b-bb5b-1bd37fcbc0f1,c4,c1,1256,?,x2,
1769480282.607559,FORWARDED,7a001f6b-ccb3-4730-89d4-453518e281fe,b29d53f4-7087-4c3b-bb5b-1bd37fcbc0f1,c4,c1,1256,?,x2,
1769480283.1998742,SENT,0d831b5e-7ceb-4e3b-825d-49f18b92421a,3d82cd3c-b365-40dc-a633-a3605258b54d,c2,c1,1260,?,x7,
