timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.929759,RECEIVED,a44a9119-b812-4a3f-b8b0-724c667be88e,5ef2d1f3-cbf8-4d90-9e9a-18d0702956de,c5,c1,1775,e8,?,
1769480275.987605,SENT,a44a9119-b812-4a3f-b8b0-724c667be88e,5ef2d1f3-cbf8-4d90-9e9a-18d0702956de,c5,c1,1259,?,x5,
1769480275.987746,FORWARDED,a44a9119-b812-4a3f-b8b0-724c667be88e,5ef2d1f3-cbf8-4d90-9e9a-18d0702956de,c5,c1,1259,?,x5,
1769480276.5218356,RECEIVED,fefe7bcd-8e80-4c4d-be3d-1cb54508d0b2,62d940be-36df-40b3-9112-d6f98892b499,c2,c1,1775,e6,?,
1769480276.5676394,RECEIVED,96b01f7c-962a-4de6-9276-30fb61b1d3a2,3352eb51-20df-46e4-9d2b-0f500ddbb17d,c2,c1,1765,e3,?,
1769480276.6836045,SENT,fefe7bcd-8e80-4c4d-be3d-1cb54508d0b2,62d940be-36df-40b3-9112-d6f98892b499,c2,c1,1259,?,x5,
1769480276.6837637,FORWARDED,fefe7bcd-8e80-4c4d-be3d-1cb54508d0b2,62d940be-36df-40b3-9112-d6f98892b499,c2,c1,1259,?,x5,
1769480277.9024217,SENT,96b01f7c-962a-4de6-9276-30fb61b1d3a2,3352eb51-20df-46e4-9d2b-0f500ddbb17d,c2,c1,1252,?,x1,
1769480277.9025748,FORWARDED,96b01f7c-962a-4de6-9276-30fb61b1d3a2,3352eb51-20df-46e4-9d2b-0f500ddbb17d,c2,c1,1252,?,x1,
1769480278.5165987,RECEIVED,53449b71-a90c-4fc2-965e-3e4f05543067,4251c3bb-ac40-4064-b345-beef1a70c327,c2,c1,1783,e12,?,
1769480279.3080108,SENT,53449b71-a90c-4fc2-965e-3e4f05543067,4251c3bb-ac40-4064-b345-beef1a70c327,c2,c1,1264,?,x5,
1769480279.3081758,FORWARDED,53449b71-a90c-4fc2-965e-3e4f05543067,4251c3bb-ac40-4064-b345-beef1a70c327,c2,c1,1264,?,x5,
1769480281.7226913,RECEIVED,0d72d78f-565c-4a27-88be-a8826ba2a3f3,c371389b-0626-4220-9700-951ff538fabf,c4,c1,1777,e5,?,
1769480281.739718,SENT,0d72d78f-565c-4a27-88be-a8826ba2a3f3,c371389b-0626-4220-9700-951ff538fabf,c4,c1,1260,?,x11,
1769480281.7398815,FORWARDED,0d72d78f-565c-4a27-88be-a8826ba2a3f3,c371389b-0626-4220-9700-951ff538fabf,c4,c1,1260,?,x11,
1769480283.313704,RECEIVED,46f99481-dd7b-46e2-be63-e1ddc6e856dd,f8a626b3-94aa-4489-aa48-a5a3b4cccc07,c5,c1,1773,e3,?,
1769480283.5379221,RECEIVED,f046da15-8ee6-48d6-b94a-e7bfad7140a2,5401453b-1b90-44ee-9ab8-f460b135e648,c1,c4,1772,e3,?,
1769480283.5728173,SENT,f046da15-8ee6-48d6-b94a-e7bfad7140a2,5401453b-1b90-44ee-9ab8-f460b135e648,c1,c4,1256,?,x2,
1769480283.5729578,FORWARDED,f046da15-8ee6-48d6-b94a-e7bfad7140a2,5401453b-1b90-44ee-9ab8-f460b135e648,c1,c4,1256,?,x2,
1769480283.5872202,SENT,46f99481-dd7b-46e2-be63-e1ddc6e856dd,f8a626b3-94aa-4489-aa48-a5a3b4cccc07,c5,c1,1255,?,x12,
1769480283.587347,FORWARDED,46f99481-dd7b-46e2-be63-e1ddc6e856dd,f8a626b3-94aa-4489-aa48-a5a3b4cccc07,c5,c1,1255,?,x12,
1769480283.8039546,RECEIVED,02284aa1-0de7-45ad-885d-904a42b21e7a,7384aa55-3e92-462f-8eae-baffa6c721f4,c4,c1,1770,e1,?,
1769480283.8844473,RECEIVED,bf1b6456-6095-4265-b80f-b38f2b756952,4828fcb5-fca0-48a1-9cfd-40ca769f4ec9,c5,c1,1771,e5,?,
1769480284.0147388,RECEIVED,2a818789-ce49-4f36-a4ab-b92ca8883257,750f8501-db59-4a5d-a828-0ec5782f8ae3,c3,c1,1784,e10,?,
1769480284.0273788,RECEIVED,c42bca81-c2c2-49f5-a728-6fd10666dcd1,d519de51-8c1b-48f3-ae0f-8df4bf516d55,c5,c1,1763,e6,?,
1769480284.2001073,SENT,bf1b6456-6095-4265-b80f-b38f2b756952,4828fcb5-fca0-48a1-9cfd-40ca769f4ec9,c5,c1,1255,?,x3,
1769480284.2002501,FORWARDED,bf1b6456-6095-4265-b80f-b38f2b756952,4828fcb5-fca0-48a1-9cfd-40ca769f4ec9,c5,c1,1255,?,x3,
1769480284.4802537,SENT,2a818789-ce49-4f36-a4ab-b92ca8883257,750f8501-db59-4a5d-a828-0ec5782f8ae3,c3,c1,1264,?,x7,
1769480284.480392,FORWARDED,2a818789-ce49-4f36-a4ab-b92ca8883257,750f8501-db59-4a5d-a828-0ec5782f8ae3,c3,c1,1264,?,x7,
1769480284.8319228,SENT,02284aa1-0de7-45ad-885d-904a42b21e7a,7384aa55-3e92-462f-8eae-baffa6c721f4,c4,c1,1255,?,x8,
1769480284.832087,FORWARDED,02284aa1-0de7-45ad-885d-904a42b21e7a,7384aa55-3e92-462f-8eae-baffa6c721f4,c4,c1,1255,?,x8,
1769480284.9695628,SENT,c42bca81-c2c2-49f5-a728-6fd10666dcd1,d519de51-8c1b-48f3-ae0f-8df4bf516d55,c5,c1,1251,?,x7,
1769480284.969859,FORWARDED,c42bca81-c2c2-49f5-a728-6fd10666dcd1,d519de51-8c1b-48f3-ae0f-8df4bf516d55,c5,c1,1251,?,x7,
1769480286.3522704,RECEIVED,dfb11ff6-46e9-43c2-9e6a-f0a3996c5c8a,4e321f45-851e-4ed5-80a5-130f2967a621,c5,c1,1764,e8,?,
1769480286.5359879,RECEIVED,ff0e39fb-33b7-4ba5-aa8d-d4febf60756d,ca8e5490-554d-4604-89ff-0772bf8f7b81,c4,c1,1776,e2,?,
1769480286.5773666,SENT,dfb11ff6-46e9-43c2-9e6a-f0a3996c5c8a,4e321f45-851e-4ed5-80a5-130f2967a621,c5,c1,1251,?,x10,
1769480286.5774653,FORWARDED,dfb11ff6-46e9-43c2-9e6a-f0a3996c5c8a,4e321f45-851e-4ed5-80a5-130f2967a621,c5,c1,1251,?,x10,
1769480286.762322,SENT,ff0e39fb-33b7-4ba5-aa8d-d4febf60756d,ca8e5490-554d-4604-89ff-0772bf8f7b81,c4,c1,1259,?,x3,
1769480286.7624552,FORWARDED,ff0e39fb-33b7-4ba5-aa8d-d4febf60756d,ca8e5490-554d-4604-89ff-0772bf8f7b81,c4,c1,1259,?,x3,
