timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.988018,RECEIVED,a44a9119-b812-4a3f-b8b0-724c667be88e,5ef2d1f3-cbf8-4d90-9e9a-18d0702956de,c5,c1,1259,i2,?,
1769480276.2478764,SENT,a44a9119-b812-4a3f-b8b0-724c667be88e,5ef2d1f3-cbf8-4d90-9e9a-18d0702956de,c5,c1,871,?,p1,
1769480276.2480106,FORWARDED,a44a9119-b812-4a3f-b8b0-724c667be88e,5ef2d1f3-cbf8-4d90-9e9a-18d0702956de,c5,c1,871,?,p1,
1769480276.6851907,RECEIVED,fefe7bcd-8e80-4c4d-be3d-1cb54508d0b2,62d940be-36df-40b3-9112-d6f98892b499,c2,c1,1259,i2,?,
1769480277.5086513,RECEIVED,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,1262,i10,?,
1769480277.8765864,RECEIVED,12bb3d1d-9af9-485e-b0fe-da15b8fec395,df0ca2cd-eb94-42d8-9ab1-fe1d95f09ada,c4,c1,1260,i5,?,
1769480277.9334319,SENT,12bb3d1d-9af9-485e-b0fe-da15b8fec395,df0ca2cd-eb94-42d8-9ab1-fe1d95f09ada,c4,c1,871,?,p1,
1769480277.9335604,FORWARDED,12bb3d1d-9af9-485e-b0fe-da15b8fec395,df0ca2cd-eb94-42d8-9ab1-fe1d95f09ada,c4,c1,871,?,p1,
1769480278.0737753,RECEIVED,3885eafe-ad60-489d-9fd3-841f70f842bc,60179115-2d82-4abf-8b46-762474561f9e,c1,c4,1251,i11,?,
1769480278.1372566,SENT,3885eafe-ad60-489d-9fd3-841f70f842bc,60179115-2d82-4abf-8b46-762474561f9e,c1,c4,865,?,p1,
1769480278.1374116,FORWARDED,3885eafe-ad60-489d-9fd3-841f70f842bc,60179115-2d82-4abf-8b46-762474561f9e,c1,c4,865,?,p1,
1769480278.2105112,SENT,fefe7bcd-8e80-4c4d-be3d-1cb54508d0b2,62d940be-36df-40b3-9112-d6f98892b499,c2,c1,871,?,p1,
1769480278.2106297,FORWARDED,fefe7bcd-8e80-4c4d-be3d-1cb54508d0b2,62d940be-36df-40b3-9112-d6f98892b499,c2,c1,871,?,p1,
1769480278.5311308,SENT,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,876,?,p1,
1769480278.5312579,FORWARDED,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,876,?,p1,
1769480279.309373,RECEIVED,53449b71-a90c-4fc2-965e-3e4f05543067,4251c3bb-ac40-4064-b345-beef1a70c327,c2,c1,1264,i2,?,
1769480279.3871725,RECEIVED,4fb12888-10b3-4d2b-ae16-2495991364ed,5e4e5f15-0436-41e6-8fef-b47960654af6,c2,c1,1260,i5,?,
1769480279.4383943,SENT,53449b71-a90c-4fc2-965e-3e4f05543067,4251c3bb-ac40-4064-b345-beef1a70c327,c2,c1,876,?,p1,
1769480279.4385147,FORWARDED,53449b71-a90c-4fc2-965e-3e4f05543067,4251c3bb-ac40-4064-b345-beef1a70c327,c2,c1,876,?,p1,
1769480279.6916556,SENT,4fb12888-10b3-4d2b-ae16-2495991364ed,5e4e5f15-0436-41e6-8fef-b47960654af6,c2,c1,872,?,p1,
1769480279.691797,FORWARDED,4fb12888-10b3-4d2b-ae16-2495991364ed,5e4e5f15-0436-41e6-8fef-b47960654af6,c2,c1,872,?,p1,
1769480281.373452,RECEIVED,e5d8ac1f-16ce-48fd-a790-5c126af78394,3f4fa4ff-897e-4e81-82ee-308303cbb935,c1,c4,1270,i1,?,
1769480281.381762,SENT,e5d8ac1f-16ce-48fd-a790-5c126af78394,3f4fa4ff-897e-4e81-82ee-308303cbb935,c1,c4,877,?,p1,
1769480281.3818958,FORWARDED,e5d8ac1f-16ce-48fd-a790-5c126af78394,3f4fa4ff-897e-4e81-82ee-308303cbb935,c1,c4,877,?,p1,
1769480282.5279944,RECEIVED,b424bf73-9a30-4eee-a3bf-7a4c9aceeb7f,d7dc0078-ba81-4153-8f5c-9c6ecf2ac5c4,c1,c4,1259,i9,?,
1769480282.578894,RECEIVED,dca7fcee-2e68-4575-ae3b-508352a12bc8,5a309b99-63f0-4203-8d1e-0d5ec54b4768,c1,c4,1257,i5,?,
1769480282.6366334,SENT,dca7fcee-2e68-4575-ae3b-508352a12bc8,5a309b99-63f0-4203-8d1e-0d5ec54b4768,c1,c4,868,?,p1,
1769480282.6367655,FORWARDED,dca7fcee-2e68-4575-ae3b-508352a12bc8,5a309b99-63f0-4203-8d1e-0d5ec54b4768,c1,c4,868,?,p1,
1769480282.8011591,RECEIVED,0aa7a2b0-550b-42bc-8a95-31f0764c1c66,c213a64a-e343-42bd-8270-f7e2318728e0,c5,c1,1255,i6,?,
1769480282.8028054,RECEIVED,fb50cc76-0ff6-4e89-bbc7-0f2f07c50daa,a0ef3e94-7a7b-464d-b15b-ffe9df9143ad,c1,c4,1251,i12,?,
1769480282.9226081,SENT,b424bf73-9a30-4eee-a3bf-7a4c9aceeb7f,d7dc0078-ba81-4153-8f5c-9c6ecf2ac5c4,c1,c4,871,?,p1,
1769480282.922739,FORWARDED,b424bf73-9a30-4eee-a3bf-7a4c9aceeb7f,d7dc0078-ba81-4153-8f5c-9c6ecf2ac5c4,c1,c4,871,?,p1,
1769480282.9368186,RECEIVED,2b624103-f84c-4e8e-b3e1-07476aeffcc9,57e63e75-d6f1-4c65-9127-c10a76501a50,c1,c4,1260,i4,?,
1769480283.0272853,SENT,2b624103-f84c-4e8e-b3e1-07476aeffcc9,57e63e75-d6f1-4c65-9127-c10a76501a50,c1,c4,873,?,p1,
1769480283.0274336,FORWARDED,2b624103-f84c-4e8e-b3e1-07476aeffcc9,57e63e75-d6f1-4c65-9127-c10a76501a50,c1,c4,873,?,p1,
1769480283.5978944,SENT,fb50cc76-0ff6-4e89-bbc7-0f2f07c50daa,a0ef3e94-7a7b-464d-b15b-ffe9df9143ad,c1,c4,867,?,p1,
1769480283.5980318,FORWARDED,fb50cc76-0ff6-4e89-bbc7-0f2f07c50daa,a0ef3e94-7a7b-464d-b15b-ffe9df9143ad,c1,c4,867,?,p1,
1769480284.2642431,SENT,0aa7a2b0-550b-42bc-8a95-31f0764c1c66,c213a64a-e343-42bd-8270-f7e2318728e0,c5,c1,868,?,p1,
1769480284.2644107,FORWARDED,0aa7a2b0-550b-42bc-8a95-31f0764c1c66,c213a64a-e343-42bd-8270-f7e2318728e0,c5,c1,868,?,p1,
1769480284.2796059,RECEIVED,51db84f2-d45c-4b77-8902-5c5859d3f832,dc4cc26d-b05c-4310-a216-2cd4a402ddeb,c2,c1,1259,i3,?,
1769480284.5044491,RECEIVED,78477d1b-145f-4a93-a3e9-0515ffe94764,a19e17b3-a045-49ae-b935-d24ed8526fd7,c2,c1,1263,i11,?,
1769480285.1265287,SENT,51db84f2-d45c-4b77-8902-5c5859d3f832,dc4cc26d-b05c-4310-a216-2cd4a402ddeb,c2,c1,872,?,p1,
1769480285.126654,FORWARDED,51db84f2-d45c-4b77-8902-5c5859d3f832,dc4cc26d-b05c-4310-a216-2cd4a402ddeb,c2,c1,872,?,p1,
1769480285.6142037,RECEIVED,e38c43ca-74da-4cea-b55d-aff6e33f0ab5,92305f71-ef7c-418d-82e9-4e61b754c46e,c4,c1,1265,i11,?,
1769480285.6616127,SENT,e38c43ca-74da-4cea-b55d-aff6e33f0ab5,92305f71-ef7c-418d-82e9-4e61b754c46e,c4,c1,875,?,p1,
1769480285.6617415,FORWARDED,e38c43ca-74da-4cea-b55d-aff6e33f0ab5,92305f71-ef7c-418d-82e9-4e61b754c46e,c4,c1,875,?,p1,
1769480285.8783083,SENT,78477d1b-145f-4a93-a3e9-0515ffe94764,a19e17b3-a045-49ae-b935-d24ed8526fd7,c2,c1,876,?,p1,
1769480285.8784354,FORWARDED,78477d1b-145f-4a93-a3e9-0515ffe94764,a19e17b3-a045-49ae-b935-d24ed8526fd7,c2,c1,876,?,p1,
1769480286.5912488,RECEIVED,93dcf78b-498d-4d7a-82d9-9f746e5eb506,b66b8884-c1ff-4aa0-99d9-8cd6802bcc65,c5,c1,1256,i4,?,
1769480286.842273,SENT,93dcf78b-498d-4d7a-82d9-9f746e5eb506,b66b8884-c1ff-4aa0-99d9-8cd6802bcc65,c5,c1,870,?,p1,
1769480286.8424022,FORWARDED,93dcf78b-498d-4d7a-82d9-9f746e5eb506,b66b8884-c1ff-4aa0-99d9-8cd6802bcc65,c5,c1,870,?,p1,
1769480288.6944816,RECEIVED,2c855dea-45fc-47c0-a32b-45393f0f62de,697c29ba-2abe-42ac-ba24-7a0aaa529d67,c3,c1,1259,i7,?,
1769480289.2668283,SENT,2c855dea-45fc-47c0-a32b-45393f0f62de,697c29ba-2abe-42ac-ba24-7a0aaa529d67,c3,c1,871,?,p1,
1769480289.2669466,FORWARDED,2c855dea-45fc-47c0-a32b-45393f0f62de,697c29ba-2abe-42ac-ba24-7a0aaa529d67,c3,c1,871,?,p1,
1769480289.796503,RECEIVED,ae5b5acc-eb0b-41c8-8311-62ab617ae141,238edf0b-c0e8-4297-99a9-aed84829bb7b,c3,c1,1259,i8,?,
1769480290.6385741,SENT,ae5b5acc-eb0b-41c8-8311-62ab617ae141,238edf0b-c0e8-4297-99a9-aed84829bb7b,c3,c1,871,?,p1,
1769480290.6387088,FORWARDED,ae5b5acc-eb0b-41c8-8311-62ab617ae141,238edf0b-c0e8-4297-99a9-aed84829bb7b,c3,c1,871,?,p1,
1769480291.5605886,RECEIVED,df28e6ce-5413-48f5-bed4-2e7f67e0253a,11f7a1b3-a682-4c5c-b068-39462db980f2,c2,DROP,685,i10,?,
1769480291.902089,SENT,df28e6ce-5413-48f5-bed4-2e7f67e0253a,11f7a1b3-a682-4c5c-b068-39462db980f2,c2,DROP,441,?,e10,
1769480291.9021838,FORWARDED,df28e6ce-5413-48f5-bed4-2e7f67e0253a,11f7a1b3-a682-4c5c-b068-39462db980f2,c2,DROP,441,?,e10,
1769480293.566478,RECEIVED,4be1f969-de7a-4b82-8d6d-14638c7f483b,e9fd0b88-8757-4751-81fc-0b333bda704a,c2,c1,1251,i11,?,
1769480294.2349665,SENT,4be1f969-de7a-4b82-8d6d-14638c7f483b,e9fd0b88-8757-4751-81fc-0b333bda704a,c2,c1,867,?,p1,
1769480294.2351358,FORWARDED,4be1f969-de7a-4b82-8d6d-14638c7f483b,e9fd0b88-8757-4751-81fc-0b333bda704a,c2,c1,867,?,p1,
1769480294.273587,RECEIVED,2c03749b-5f32-4298-89f8-7548ed0615b6,95b10440-2f41-4f12-af35-9640e28c1dad,c4,c1,1263,i10,?,
1769480295.7231388,SENT,2c03749b-5f32-4298-89f8-7548ed0615b6,95b10440-2f41-4f12-af35-9640e28c1dad,c4,c1,876,?,p1,
1769480295.7232695,FORWARDED,2c03749b-5f32-4298-89f8-7548ed0615b6,95b10440-2f41-4f12-af35-9640e28c1dad,c4,c1,876,?,p1,
