timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.4939005,RECEIVED,ef801610-c871-479b-b9e4-2b2f8118492a,229bf8b7-fa2c-4fe1-9910-cfee969aa700,c4,DROP,1446,p1,?,
1769480275.5597074,SENT,ef801610-c871-479b-b9e4-2b2f8118492a,229bf8b7-fa2c-4fe1-9910-cfee969aa700,c4,DROP,1009,?,i11,
1769480275.5598443,FORWARDED,ef801610-c871-479b-b9e4-2b2f8118492a,229bf8b7-fa2c-4fe1-9910-cfee969aa700,c4,DROP,1009,?,i11,
1769480276.5879507,RECEIVED,29dd1bf7-26e3-4230-a77d-24c540264d42,4141e97f-5130-4f15-9337-293c90e834f1,c1,c4,2461,p1,?,
1769480276.7585566,SENT,29dd1bf7-26e3-4230-a77d-24c540264d42,4141e97f-5130-4f15-9337-293c90e834f1,c1,c4,1772,?,i12,
1769480276.7586913,FORWARDED,29dd1bf7-26e3-4230-a77d-24c540264d42,4141e97f-5130-4f15-9337-293c90e834f1,c1,c4,1772,?,i12,
1769480277.688811,RECEIVED,69b021f2-30d3-47ce-a310-63c029cfcf1a,c41b2a87-c544-47f8-9f4e-e43aef95659a,c4,c1,2463,p1,?,
1769480277.948043,SENT,69b021f2-30d3-47ce-a310-63c029cfcf1a,c41b2a87-c544-47f8-9f4e-e43aef95659a,c4,c1,1776,?,i1,
1769480277.9481928,FORWARDED,69b021f2-30d3-47ce-a310-63c029cfcf1a,c41b2a87-c544-47f8-9f4e-e43aef95659a,c4,c1,1776,?,i1,
1769480278.267021,RECEIVED,6da1f8f1-7a73-4f8b-8b8b-43c088fcbaff,a1c54df0-a74c-4953-9505-4644bc2bbd8d,c4,c1,2476,p1,?,
1769480278.391357,RECEIVED,40de147c-24b3-4bfc-bc03-f9c834922152,370533cc-3a38-4695-9069-8a50a4cd9607,c2,c1,2459,p2,?,
1769480278.4311461,RECEIVED,722035b0-20f4-4b91-b22c-87a65fb70c85,91e28efd-f646-4f96-a12e-87622abcaafe,c1,c4,2473,p1,?,
1769480278.5076594,SENT,722035b0-20f4-4b91-b22c-87a65fb70c85,91e28efd-f646-4f96-a12e-87622abcaafe,c1,c4,1780,?,i12,
1769480278.507789,FORWARDED,722035b0-20f4-4b91-b22c-87a65fb70c85,91e28efd-f646-4f96-a12e-87622abcaafe,c1,c4,1780,?,i12,
1769480278.6622875,SENT,6da1f8f1-7a73-4f8b-8b8b-43c088fcbaff,a1c54df0-a74c-4953-9505-4644bc2bbd8d,c4,c1,1783,?,i12,
1769480278.662404,FORWARDED,6da1f8f1-7a73-4f8b-8b8b-43c088fcbaff,a1c54df0-a74c-4953-9505-4644bc2bbd8d,c4,c1,1783,?,i12,
1769480279.303261,SENT,40de147c-24b3-4bfc-bc03-f9c834922152,370533cc-3a38-4695-9069-8a50a4cd9607,c2,c1,1771,?,i7,
1769480279.3033693,FORWARDED,40de147c-24b3-4bfc-bc03-f9c834922152,370533cc-3a38-4695-9069-8a50a4cd9607,c2,c1,1771,?,i7,
1769480279.4799697,RECEIVED,c955168c-3cf1-41b0-94ef-3af119bd91e6,46dc4c4f-c6c7-46b7-8a30-97505538cc04,c2,c1,2452,p2,?,
1769480279.6070437,SENT,c955168c-3cf1-41b0-94ef-3af119bd91e6,46dc4c4f-c6c7-46b7-8a30-97505538cc04,c2,c1,1767,?,i8,
1769480279.6073523,FORWARDED,c955168c-3cf1-41b0-94ef-3af119bd91e6,46dc4c4f-c6c7-46b7-8a30-97505538cc04,c2,c1,1767,?,i8,
1769480280.527694,RECEIVED,c2cf3866-fb08-415f-b1d2-848b45885969,1bb8a26e-2f04-4a4c-aef7-c8da83626673,c4,c1,2454,p1,?,
1769480280.9192784,SENT,c2cf3866-fb08-415f-b1d2-848b45885969,1bb8a26e-2f04-4a4c-aef7-c8da83626673,c4,c1,1770,?,i3,
1769480280.9193993,FORWARDED,c2cf3866-fb08-415f-b1d2-848b45885969,1bb8a26e-2f04-4a4c-aef7-c8da83626673,c4,c1,1770,?,i3,
