timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480276.7111373,RECEIVED,9c90f820-127a-481a-8b95-50870ded941e,eb6b9524-a674-494e-94b8-12a596f80e79,c4,c1,1775,e1,?,
1769480276.7452552,RECEIVED,4732f176-d321-464c-aa75-6b4cf552c57d,2d74bbc3-4a35-40cd-8750-a6fd89fb895e,c3,c1,1779,e1,?,
1769480276.7599852,RECEIVED,29dd1bf7-26e3-4230-a77d-24c540264d42,4141e97f-5130-4f15-9337-293c90e834f1,c1,c4,1772,e2,?,
1769480276.88429,RECEIVED,d8f56cde-a1d6-461a-8920-6641f617537b,b6755939-2a53-49b4-8cfb-5b288719bb65,c1,c4,1771,e8,?,
1769480276.9986496,SENT,4732f176-d321-464c-aa75-6b4cf552c57d,2d74bbc3-4a35-40cd-8750-a6fd89fb895e,c3,c1,1261,?,x7,
1769480276.9987895,FORWARDED,4732f176-d321-464c-aa75-6b4cf552c57d,2d74bbc3-4a35-40cd-8750-a6fd89fb895e,c3,c1,1261,?,x7,
1769480277.0256605,SENT,29dd1bf7-26e3-4230-a77d-24c540264d42,4141e97f-5130-4f15-9337-293c90e834f1,c1,c4,1255,?,x3,
1769480277.0257912,FORWARDED,29dd1bf7-26e3-4230-a77d-24c540264d42,4141e97f-5130-4f15-9337-293c90e834f1,c1,c4,1255,?,x3,
1769480277.318801,SENT,9c90f820-127a-481a-8b95-50870ded941e,eb6b9524-a674-494e-94b8-12a596f80e79,c4,c1,1260,?,x6,
1769480277.3189337,FORWARDED,9c90f820-127a-481a-8b95-50870ded941e,eb6b9524-a674-494e-94b8-12a596f80e79,c4,c1,1260,?,x6,
1769480277.5144398,SENT,d8f56cde-a1d6-461a-8920-6641f617537b,b6755939-2a53-49b4-8cfb-5b288719bb65,c1,c4,1256,?,x7,
1769480277.5145626,FORWARDED,d8f56cde-a1d6-461a-8920-6641f617537b,b6755939-2a53-49b4-8cfb-5b288719bb65,c1,c4,1256,?,x7,
1769480278.5096292,RECEIVED,722035b0-20f4-4b91-b22c-87a65fb70c85,91e28efd-f646-4f96-a12e-87622abcaafe,c1,c4,1780,e2,?,
1769480278.6636217,RECEIVED,6da1f8f1-7a73-4f8b-8b8b-43c088fcbaff,a1c54df0-a74c-4953-9505-4644bc2bbd8d,c4,c1,1783,e2,?,
1769480279.0386302,SENT,722035b0-20f4-4b91-b22c-87a65fb70c85,91e28efd-f646-4f96-a12e-87622abcaafe,c1,c4,1263,?,x10,
1769480279.0387836,FORWARDED,722035b0-20f4-4b91-b22c-87a65fb70c85,91e28efd-f646-4f96-a12e-87622abcaafe,c1,c4,1263,?,x10,
1769480280.1302965,SENT,6da1f8f1-7a73-4f8b-8b8b-43c088fcbaff,a1c54df0-a74c-4953-9505-4644bc2bbd8d,c4,c1,1264,?,x7,
1769480280.1304064,FORWARDED,6da1f8f1-7a73-4f8b-8b8b-43c088fcbaff,a1c54df0-a74c-4953-9505-4644bc2bbd8d,c4,c1,1264,?,x7,
