timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.5645952,RECEIVED,fe79941a-bd9e-4f59-b255-13d4319834a9,18b9e238-2f93-42d0-bfb5-1f00145684a7,c2,c1,2463,p2,?,
1769480275.9388351,RECEIVED,7d5850bd-d653-44a5-b8b1-e539b703024d,eea18312-fb3d-4b9a-ac72-69201134f665,c3,c1,2443,p3,?,
1769480276.411092,RECEIVED,9c90f820-127a-481a-8b95-50870ded941e,eb6b9524-a674-494e-94b8-12a596f80e79,c4,c1,2465,p1,?,
1769480276.4548025,RECEIVED,4732f176-d321-464c-aa75-6b4cf552c57d,2d74bbc3-4a35-40cd-8750-a6fd89fb895e,c3,c1,2469,p3,?,
1769480276.5031164,SENT,7d5850bd-d653-44a5-b8b1-e539b703024d,eea18312-fb3d-4b9a-ac72-69201134f665,c3,c1,1760,?,i7,
1769480276.503261,FORWARDED,7d5850bd-d653-44a5-b8b1-e539b703024d,eea18312-fb3d-4b9a-ac72-69201134f665,c3,c1,1760,?,i7,
1769480276.538962,SENT,fe79941a-bd9e-4f59-b255-13d4319834a9,18b9e238-2f93-42d0-bfb5-1f00145684a7,c2,c1,1775,?,i8,
1769480276.5391042,FORWARDED,fe79941a-bd9e-4f59-b255-13d4319834a9,18b9e238-2f93-42d0-bfb5-1f00145684a7,c2,c1,1775,?,i8,
1769480276.6807184,RECEIVED,2d3a3157-d6f1-4351-b7ba-6935eb79fe83,b952430d-fc7f-4fa2-9960-a05048ea8191,c5,c1,2447,p2,?,
1769480276.7102723,SENT,9c90f820-127a-481a-8b95-50870ded941e,eb6b9524-a674-494e-94b8-12a596f80e79,c4,c1,1775,?,i12,
1769480276.7104053,FORWARDED,9c90f820-127a-481a-8b95-50870ded941e,eb6b9524-a674-494e-94b8-12a596f80e79,c4,c1,1775,?,i12,
1769480276.7431047,SENT,4732f176-d321-464c-aa75-6b4cf552c57d,2d74bbc3-4a35-40cd-8750-a6fd89fb895e,c3,c1,1779,?,i12,
1769480276.7432373,FORWARDED,4732f176-d321-464c-aa75-6b4cf552c57d,2d74bbc3-4a35-40cd-8750-a6fd89fb895e,c3,c1,1779,?,i12,
1769480276.840518,SENT,2d3a3157-d6f1-4351-b7ba-6935eb79fe83,b952430d-fc7f-4fa2-9960-a05048ea8191,c5,c1,1763,?,i7,
1769480276.840636,FORWARDED,2d3a3157-d6f1-4351-b7ba-6935eb79fe83,b952430d-fc7f-4fa2-9960-a05048ea8191,c5,c1,1763,?,i7,
1769480276.9606586,RECEIVED,d2fc48d0-a06f-44b2-941d-0659eb518407,62530efd-e7d9-4c0a-acd1-83b66c952b13,c3,c1,2464,p3,?,
1769480277.04075,SENT,d2fc48d0-a06f-44b2-941d-0659eb518407,62530efd-e7d9-4c0a-acd1-83b66c952b13,c3,c1,1776,?,i3,
1769480277.0408692,FORWARDED,d2fc48d0-a06f-44b2-941d-0659eb518407,62530efd-e7d9-4c0a-acd1-83b66c952b13,c3,c1,1776,?,i3,
1769480277.3742378,RECEIVED,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,2473,p3,?,
1769480277.4564247,SENT,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,1781,?,i10,
1769480277.4565434,FORWARDED,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,1781,?,i10,
1769480277.6111026,RECEIVED,3885eafe-ad60-489d-9fd3-841f70f842bc,60179115-2d82-4abf-8b46-762474561f9e,c1,c4,2449,p1,?,
1769480277.6409786,RECEIVED,96499007-d7ee-4792-8659-a144d6ecf145,77e9d634-ab05-4973-ac97-a106f1c3f01a,c3,c1,2472,p3,?,
1769480277.7718146,SENT,3885eafe-ad60-489d-9fd3-841f70f842bc,60179115-2d82-4abf-8b46-762474561f9e,c1,c4,1764,?,i11,
1769480277.7719584,FORWARDED,3885eafe-ad60-489d-9fd3-841f70f842bc,60179115-2d82-4abf-8b46-762474561f9e,c1,c4,1764,?,i11,
1769480278.365603,RECEIVED,320bb638-1576-4148-a656-0b493ad6788f,98a7b7c7-892d-4843-8939-d9b749cda3eb,c5,c1,2463,p2,?,
1769480278.6062815,SENT,96499007-d7ee-4792-8659-a144d6ecf145,77e9d634-ab05-4973-ac97-a106f1c3f01a,c3,c1,1780,?,i11,
1769480278.6064153,FORWARDED,96499007-d7ee-4792-8659-a144d6ecf145,77e9d634-ab05-4973-ac97-a106f1c3f01a,c3,c1,1780,?,i11,
1769480278.8242824,RECEIVED,b7e75a81-1645-45fa-ab98-ec711348df5d,9536cea5-e447-46d2-badc-a35157db0886,c3,c1,2452,p3,?,
1769480278.9808095,RECEIVED,f42e3da3-e98c-49eb-8acc-f4b0bf9273f1,84263299-5e9a-4ea8-85a7-c0c97b4a28d0,c4,c1,2464,p1,?,
1769480279.010665,SENT,320bb638-1576-4148-a656-0b493ad6788f,98a7b7c7-892d-4843-8939-d9b749cda3eb,c5,c1,1775,?,i9,
1769480279.0107985,FORWARDED,320bb638-1576-4148-a656-0b493ad6788f,98a7b7c7-892d-4843-8939-d9b749cda3eb,c5,c1,1775,?,i9,
1769480279.189303,SENT,b7e75a81-1645-45fa-ab98-ec711348df5d,9536cea5-e447-46d2-badc-a35157db0886,c3,c1,1767,?,i6,
1769480279.1894226,FORWARDED,b7e75a81-1645-45fa-ab98-ec711348df5d,9536cea5-e447-46d2-badc-a35157db0886,c3,c1,1767,?,i6,
1769480279.482035,SENT,f42e3da3-e98c-49eb-8acc-f4b0bf9273f1,84263299-5e9a-4ea8-85a7-c0c97b4a28d0,c4,c1,1775,?,i1,
1769480279.4823816,FORWARDED,f42e3da3-e98c-49eb-8acc-f4b0bf9273f1,84263299-5e9a-4ea8-85a7-c0c97b4a28d0,c4,c1,1775,?,i1,
