timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.8504386,RECEIVED,a4846b98-ea91-4610-9c4a-1c9b6c8ee5ea,a21513f5-88dd-462f-a6ec-fd005df0e811,c2,c1,1768,e3,?,
1769480275.9392316,RECEIVED,bc0ec2d2-0e47-4728-aee0-46cccf6b5020,2630baf8-d6f1-4795-9223-50233f76a21d,c1,DROP,1006,e11,?,
1769480276.0304396,SENT,a4846b98-ea91-4610-9c4a-1c9b6c8ee5ea,a21513f5-88dd-462f-a6ec-fd005df0e811,c2,c1,1252,?,x2,
1769480276.0305731,FORWARDED,a4846b98-ea91-4610-9c4a-1c9b6c8ee5ea,a21513f5-88dd-462f-a6ec-fd005df0e811,c2,c1,1252,?,x2,
1769480276.3623116,RECEIVED,e1f3746a-9fde-44bc-98cd-5be846ddb0c8,e9057728-915c-4ed9-965b-2cc285d58b69,c4,c1,1771,e12,?,
1769480276.480335,SENT,e1f3746a-9fde-44bc-98cd-5be846ddb0c8,e9057728-915c-4ed9-965b-2cc285d58b69,c4,c1,1255,?,x8,
1769480276.4804473,FORWARDED,e1f3746a-9fde-44bc-98cd-5be846ddb0c8,e9057728-915c-4ed9-965b-2cc285d58b69,c4,c1,1255,?,x8,
1769480276.5049424,RECEIVED,7d5850bd-d653-44a5-b8b1-e539b703024d,eea18312-fb3d-4b9a-ac72-69201134f665,c3,c1,1760,e1,?,
1769480276.8415413,RECEIVED,2d3a3157-d6f1-4351-b7ba-6935eb79fe83,b952430d-fc7f-4fa2-9960-a05048ea8191,c5,c1,1763,e1,?,
1769480276.8512044,SENT,7d5850bd-d653-44a5-b8b1-e539b703024d,eea18312-fb3d-4b9a-ac72-69201134f665,c3,c1,1248,?,x6,
1769480276.8513227,FORWARDED,7d5850bd-d653-44a5-b8b1-e539b703024d,eea18312-fb3d-4b9a-ac72-69201134f665,c3,c1,1248,?,x6,
1769480276.861884,SENT,bc0ec2d2-0e47-4728-aee0-46cccf6b5020,2630baf8-d6f1-4795-9223-50233f76a21d,c1,DROP,683,?,x8,
