timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480277.4569867,RECEIVED,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,1781,e1,?,
1769480277.5072212,SENT,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,1262,?,x5,
1769480277.5073636,FORWARDED,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,1262,?,x5,
1769480278.3151762,RECEIVED,0778d748-7497-472a-a623-a798a1bc2a76,d12b8c40-fc87-4d2b-a51b-6a86e308cb97,c4,c1,1780,e10,?,
1769480278.4578,SENT,0778d748-7497-472a-a623-a798a1bc2a76,d12b8c40-fc87-4d2b-a51b-6a86e308cb97,c4,c1,1263,?,x4,
1769480278.4579196,FORWARDED,0778d748-7497-472a-a623-a798a1bc2a76,d12b8c40-fc87-4d2b-a51b-6a86e308cb97,c4,c1,1263,?,x4,
1769480278.8768249,RECEIVED,7534efae-ac7b-41fa-89dd-f9ce25567f42,ec0c8211-0603-4cf3-b34c-366e8a009b71,c4,c1,1771,e8,?,
1769480279.1403697,SENT,7534efae-ac7b-41fa-89dd-f9ce25567f42,ec0c8211-0603-4cf3-b34c-366e8a009b71,c4,c1,1256,?,x3,
1769480279.1404877,FORWARDED,7534efae-ac7b-41fa-89dd-f9ce25567f42,ec0c8211-0603-4cf3-b34c-366e8a009b71,c4,c1,1256,?,x3,
1769480281.333041,RECEIVED,d2c32bf4-80bd-4a39-8c21-c8dda3554d19,65edb0b2-c3a5-4bd8-9079-a2e8103efd48,c5,c1,1780,e10,?,
1769480281.4855754,RECEIVED,69bb8916-008f-49f3-9801-3ee5fbfc85b3,c1ced85c-ae40-4a93-a57a-fb7229d06f48,c5,c1,1781,e6,?,
1769480281.6921327,SENT,69bb8916-008f-49f3-9801-3ee5fbfc85b3,c1ced85c-ae40-4a93-a57a-fb7229d06f48,c5,c1,1263,?,x12,
1769480281.692349,FORWARDED,69bb8916-008f-49f3-9801-3ee5fbfc85b3,c1ced85c-ae40-4a93-a57a-fb7229d06f48,c5,c1,1263,?,x12,
1769480281.8985212,SENT,d2c32bf4-80bd-4a39-8c21-c8dda3554d19,65edb0b2-c3a5-4bd8-9079-a2e8103efd48,c5,c1,1263,?,x10,
1769480281.8986504,FORWARDED,d2c32bf4-80bd-4a39-8c21-c8dda3554d19,65edb0b2-c3a5-4bd8-9079-a2e8103efd48,c5,c1,1263,?,x10,
1769480283.2616558,RECEIVED,8b96983e-9a1a-4e7a-8b18-42466937873f,d10adda7-2d49-44d8-a24e-78fc9374a104,c3,DROP,1020,e12,?,
1769480283.4228227,SENT,8b96983e-9a1a-4e7a-8b18-42466937873f,d10adda7-2d49-44d8-a24e-78fc9374a104,c3,DROP,693,?,x8,
1769480283.4248016,FORWARDED,8b96983e-9a1a-4e7a-8b18-42466937873f,d10adda7-2d49-44d8-a24e-78fc9374a104,c3,DROP,693,?,x8,
1769480284.8922064,RECEIVED,08356125-d6a3-45cd-9c95-058544d32805,63cd569d-da7b-4304-babf-2d76708ca0af,c5,c1,1783,e12,?,
1769480285.1660705,SENT,08356125-d6a3-45cd-9c95-058544d32805,63cd569d-da7b-4304-babf-2d76708ca0af,c5,c1,1264,?,x9,
1769480285.1662087,FORWARDED,08356125-d6a3-45cd-9c95-058544d32805,63cd569d-da7b-4304-babf-2d76708ca0af,c5,c1,1264,?,x9,
1769480285.562508,RECEIVED,5591fed7-419f-4977-8edf-724f01839772,95725dfd-43eb-4637-8d8e-9c99238e1781,c2,c1,1781,e4,?,
1769480285.6058438,RECEIVED,0d3b4d4c-3505-4f9f-bde7-c4b5fba272b9,26e149c7-96a6-47f3-a923-d0036058e848,c4,c1,1771,e10,?,
1769480285.6151648,SENT,5591fed7-419f-4977-8edf-724f01839772,95725dfd-43eb-4637-8d8e-9c99238e1781,c2,c1,1263,?,x2,
1769480285.6152954,FORWARDED,5591fed7-419f-4977-8edf-724f01839772,95725dfd-43eb-4637-8d8e-9c99238e1781,c2,c1,1263,?,x2,
1769480286.315365,SENT,0d3b4d4c-3505-4f9f-bde7-c4b5fba272b9,26e149c7-96a6-47f3-a923-d0036058e848,c4,c1,1256,?,x6,
1769480286.3155003,FORWARDED,0d3b4d4c-3505-4f9f-bde7-c4b5fba272b9,26e149c7-96a6-47f3-a923-d0036058e848,c4,c1,1256,?,x6,
1769480286.365918,RECEIVED,fcc861d8-9e26-4140-93e4-d680c0a06c50,20a97d5c-5cf6-4dec-8548-a752b8e4f099,c5,c1,1780,e9,?,
1769480286.4365532,SENT,fcc861d8-9e26-4140-93e4-d680c0a06c50,20a97d5c-5cf6-4dec-8548-a752b8e4f099,c5,c1,1263,?,x9,
1769480286.4366894,FORWARDED,fcc861d8-9e26-4140-93e4-d680c0a06c50,20a97d5c-5cf6-4dec-8548-a752b8e4f099,c5,c1,1263,?,x9,
1769480287.5913534,RECEIVED,28b90aa7-52e8-4644-91e9-f2a382b3a5dc,ea350300-91f0-4126-9208-a570261ba6f7,c1,c4,1771,e7,?,
1769480287.6112747,RECEIVED,8f817f88-8388-4092-ae11-b8757cec425f,ad550286-9f21-4f2f-a9dd-4a8e4a72381a,c3,c1,1762,e8,?,
1769480288.0603611,SENT,28b90aa7-52e8-4644-91e9-f2a382b3a5dc,ea350300-91f0-4126-9208-a570261ba6f7,c1,c4,1256,?,x3,
1769480288.06049,FORWARDED,28b90aa7-52e8-4644-91e9-f2a382b3a5dc,ea350300-91f0-4126-9208-a570261ba6f7,c1,c4,1256,?,x3,
1769480288.1595514,SENT,8f817f88-8388-4092-ae11-b8757cec425f,ad550286-9f21-4f2f-a9dd-4a8e4a72381a,c3,c1,1251,?,x4,
1769480288.1597047,FORWARDED,8f817f88-8388-4092-ae11-b8757cec425f,ad550286-9f21-4f2f-a9dd-4a8e4a72381a,c3,c1,1251,?,x4,
1769480289.2807548,RECEIVED,8f0b5275-df66-4e88-a513-1089d248a0fa,579afda6-ac07-4c36-aad5-da8a87c4ec25,c4,c1,1785,e12,?,
1769480289.7061794,SENT,8f0b5275-df66-4e88-a513-1089d248a0fa,579afda6-ac07-4c36-aad5-da8a87c4ec25,c4,c1,1264,?,x11,
1769480289.7063155,FORWARDED,8f0b5275-df66-4e88-a513-1089d248a0fa,579afda6-ac07-4c36-aad5-da8a87c4ec25,c4,c1,1264,?,x11,
1769480290.7368388,RECEIVED,842b7606-d267-45a3-8d83-3e008bda16e2,f20f07b5-bae2-4554-87d1-95c28f36a3b3,c3,c1,1783,e8,?,
1769480290.8628662,RECEIVED,df28e6ce-5413-48f5-bed4-2e7f67e0253a,11f7a1b3-a682-4c5c-b068-39462db980f2,c2,DROP,1011,e8,?,
1769480291.3821464,SENT,842b7606-d267-45a3-8d83-3e008bda16e2,f20f07b5-bae2-4554-87d1-95c28f36a3b3,c3,c1,1264,?,x6,
1769480291.38228,FORWARDED,842b7606-d267-45a3-8d83-3e008bda16e2,f20f07b5-bae2-4554-87d1-95c28f36a3b3,c3,c1,1264,?,x6,
1769480291.5591524,SENT,df28e6ce-5413-48f5-bed4-2e7f67e0253a,11f7a1b3-a682-4c5c-b068-39462db980f2,c2,DROP,685,?,x5,
1769480291.559281,FORWARDED,df28e6ce-5413-48f5-bed4-2e7f67e0253a,11f7a1b3-a682-4c5c-b068-39462db980f2,c2,DROP,685,?,x5,
1769480293.4478295,RECEIVED,71e756e9-ef88-407f-a4dd-6b25bf965d0c,567569a5-6aab-4fd0-bde4-f9a42e94b43f,c4,c1,1766,e1,?,
1769480293.4615943,SENT,71e756e9-ef88-407f-a4dd-6b25bf965d0c,567569a5-6aab-4fd0-bde4-f9a42e94b43f,c4,c1,1251,?,x11,
1769480293.461726,FORWARDED,71e756e9-ef88-407f-a4dd-6b25bf965d0c,567569a5-6aab-4fd0-bde4-f9a42e94b43f,c4,c1,1251,?,x11,
1769480293.6773038,RECEIVED,2c03749b-5f32-4298-89f8-7548ed0615b6,95b10440-2f41-4f12-af35-9640e28c1dad,c4,c1,1779,e7,?,
1769480293.968683,RECEIVED,7a2963a9-a06b-494b-a162-e76da9690eaa,37d0dd99-9628-41b5-8e45-fa3110907314,c2,c1,1785,e6,?,
1769480294.0269637,SENT,7a2963a9-a06b-494b-a162-e76da9690eaa,37d0dd99-9628-41b5-8e45-fa3110907314,c2,c1,1264,?,x9,
1769480294.027118,FORWARDED,7a2963a9-a06b-494b-a162-e76da9690eaa,37d0dd99-9628-41b5-8e45-fa3110907314,c2,c1,1264,?,x9,
1769480294.2695735,SENT,2c03749b-5f32-4298-89f8-7548ed0615b6,95b10440-2f41-4f12-af35-9640e28c1dad,c4,c1,1263,?,x5,
1769480294.2697349,FORWARDED,2c03749b-5f32-4298-89f8-7548ed0615b6,95b10440-2f41-4f12-af35-9640e28c1dad,c4,c1,1263,?,x5,
1769480295.1036944,RECEIVED,c95c3449-935d-444d-af72-c9073445ac66,f1bf7e9d-9105-4f82-9d24-5a0a2f419554,c1,c4,1769,e6,?,
1769480295.1299548,SENT,c95c3449-935d-444d-af72-c9073445ac66,f1bf7e9d-9105-4f82-9d24-5a0a2f419554,c1,c4,1252,?,x8,
1769480295.1301208,FORWARDED,c95c3449-935d-444d-af72-c9073445ac66,f1bf7e9d-9105-4f82-9d24-5a0a2f419554,c1,c4,1252,?,x8,
1769480295.2024312,RECEIVED,96efc2ba-e690-4a68-96cd-76ac434b69a5,751eec4d-24d6-4a56-b48a-8a9a067226f3,c3,c1,1784,e9,?,
1769480295.2544184,SENT,96efc2ba-e690-4a68-96cd-76ac434b69a5,751eec4d-24d6-4a56-b48a-8a9a067226f3,c3,c1,1264,?,x7,
1769480295.25455,FORWARDED,96efc2ba-e690-4a68-96cd-76ac434b69a5,751eec4d-24d6-4a56-b48a-8a9a067226f3,c3,c1,1264,?,x7,
1769480295.3028927,RECEIVED,f9747f30-dae4-4576-a137-bad6bf9d6e7c,5ea21983-1ca9-408b-b2fa-13b6130c4724,c5,c1,1780,e4,?,
1769480295.5134382,RECEIVED,cf18511e-b320-4a98-8a6a-c2deff97a694,4add14ff-8295-427a-958e-006b902a17ea,c3,c1,1783,e12,?,
1769480296.0888934,SENT,f9747f30-dae4-4576-a137-bad6bf9d6e7c,5ea21983-1ca9-408b-b2fa-13b6130c4724,c5,c1,1262,?,x11,
1769480296.089029,FORWARDED,f9747f30-dae4-4576-a137-bad6bf9d6e7c,5ea21983-1ca9-408b-b2fa-13b6130c4724,c5,c1,1262,?,x11,
1769480296.1575925,RECEIVED,317253aa-37d6-4017-a62f-12ddc6f53a73,f9312cbb-0432-4a3e-a49b-e22f08e7076e,c3,c1,1767,e7,?,
