timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480276.9892566,RECEIVED,f8b03d81-2358-4b91-9b1e-1acf0a8af3d6,fbbb22b0-b9dc-4460-88d4-15e47da3ba56,c2,DROP,1450,p2,?,
1769480277.579034,SENT,f8b03d81-2358-4b91-9b1e-1acf0a8af3d6,fbbb22b0-b9dc-4460-88d4-15e47da3ba56,c2,DROP,1015,?,i5,
1769480277.5792224,FORWARDED,f8b03d81-2358-4b91-9b1e-1acf0a8af3d6,fbbb22b0-b9dc-4460-88d4-15e47da3ba56,c2,DROP,1015,?,i5,
1769480278.1656985,RECEIVED,c517f80d-8428-4c0b-ba27-3c56289edafa,40989ac1-77e3-4122-99ec-707d3b8212f3,c1,c4,2463,p1,?,
1769480278.5169814,RECEIVED,58afe4ad-bb0c-4871-a14b-49d784a03518,9f32676f-05ef-4e53-9884-a8d754b0243d,c4,c1,2460,p1,?,
1769480278.5881562,SENT,58afe4ad-bb0c-4871-a14b-49d784a03518,9f32676f-05ef-4e53-9884-a8d754b0243d,c4,c1,1772,?,i7,
1769480278.5882921,FORWARDED,58afe4ad-bb0c-4871-a14b-49d784a03518,9f32676f-05ef-4e53-9884-a8d754b0243d,c4,c1,1772,?,i7,
1769480279.32389,SENT,c517f80d-8428-4c0b-ba27-3c56289edafa,40989ac1-77e3-4122-99ec-707d3b8212f3,c1,c4,1774,?,i3,
1769480279.3240085,FORWARDED,c517f80d-8428-4c0b-ba27-3c56289edafa,40989ac1-77e3-4122-99ec-707d3b8212f3,c1,c4,1774,?,i3,
1769480279.6428192,RECEIVED,f29cbae2-078e-48c9-b867-0287c2a57aa2,c4a398f1-489c-4e54-9e97-606a6e7b0ddf,c5,c1,2451,p2,?,
1769480280.4934537,SENT,f29cbae2-078e-48c9-b867-0287c2a57aa2,c4a398f1-489c-4e54-9e97-606a6e7b0ddf,c5,c1,1765,?,i7,
1769480280.4935958,FORWARDED,f29cbae2-078e-48c9-b867-0287c2a57aa2,c4a398f1-489c-4e54-9e97-606a6e7b0ddf,c5,c1,1765,?,i7,
1769480280.9230225,RECEIVED,32e17bc5-8b40-481c-89a0-394a059643b4,83d466ad-cfb8-4ba2-af56-511625ea7468,c5,c1,2454,p2,?,
1769480281.4071395,RECEIVED,27a9d819-844b-48a4-ab7d-3e15a655152e,bd7f9d92-1f74-4ee0-abc2-8f137045ef30,c3,c1,2468,p3,?,
1769480281.4319293,SENT,32e17bc5-8b40-481c-89a0-394a059643b4,83d466ad-cfb8-4ba2-af56-511625ea7468,c5,c1,1770,?,i9,
1769480281.4320953,FORWARDED,32e17bc5-8b40-481c-89a0-394a059643b4,83d466ad-cfb8-4ba2-af56-511625ea7468,c5,c1,1770,?,i9,
1769480281.5497236,SENT,27a9d819-844b-48a4-ab7d-3e15a655152e,bd7f9d92-1f74-4ee0-abc2-8f137045ef30,c3,c1,1779,?,i6,
1769480281.5498695,FORWARDED,27a9d819-844b-48a4-ab7d-3e15a655152e,bd7f9d92-1f74-4ee0-abc2-8f137045ef30,c3,c1,1779,?,i6,
1769480281.8499553,RECEIVED,2b624103-f84c-4e8e-b3e1-07476aeffcc9,57e63e75-d6f1-4c65-9127-c10a76501a50,c1,c4,2463,p1,?,
1769480281.9362893,RECEIVED,86346896-3d06-4345-a9ea-bed82a9f99c9,3ccd77d4-342f-4fac-a301-6316c88b875d,c2,c1,2472,p2,?,
1769480282.0709715,SENT,86346896-3d06-4345-a9ea-bed82a9f99c9,3ccd77d4-342f-4fac-a301-6316c88b875d,c2,c1,1780,?,i1,
1769480282.0711408,FORWARDED,86346896-3d06-4345-a9ea-bed82a9f99c9,3ccd77d4-342f-4fac-a301-6316c88b875d,c2,c1,1780,?,i1,
1769480282.3961234,RECEIVED,b3e4ff3d-0191-410c-b061-4e2d51f40621,66b09f3b-9dd7-4c80-8601-b5cd3376b043,c5,c1,2468,p2,?,
1769480282.618041,SENT,2b624103-f84c-4e8e-b3e1-07476aeffcc9,57e63e75-d6f1-4c65-9127-c10a76501a50,c1,c4,1775,?,i4,
1769480282.6184242,FORWARDED,2b624103-f84c-4e8e-b3e1-07476aeffcc9,57e63e75-d6f1-4c65-9127-c10a76501a50,c1,c4,1775,?,i4,
1769480282.7907557,SENT,b3e4ff3d-0191-410c-b061-4e2d51f40621,66b09f3b-9dd7-4c80-8601-b5cd3376b043,c5,c1,1779,?,i3,
1769480282.7908914,FORWARDED,b3e4ff3d-0191-410c-b061-4e2d51f40621,66b09f3b-9dd7-4c80-8601-b5cd3376b043,c5,c1,1779,?,i3,
1769480283.8648605,RECEIVED,cc7d9efa-a5f4-48bd-8106-9265ac0c36b2,b3217e81-df70-4ca5-8656-f85396768d0b,c4,c1,2452,p1,?,
1769480284.0321286,SENT,cc7d9efa-a5f4-48bd-8106-9265ac0c36b2,b3217e81-df70-4ca5-8656-f85396768d0b,c4,c1,1767,?,i4,
1769480284.032265,FORWARDED,cc7d9efa-a5f4-48bd-8106-9265ac0c36b2,b3217e81-df70-4ca5-8656-f85396768d0b,c4,c1,1767,?,i4,
1769480284.840202,RECEIVED,48d4097a-21a2-4a1a-885a-dc86eb944c7d,52b62c2a-b07e-4325-866e-e79b15caa7a5,c5,c1,2476,p2,?,
1769480285.1308749,RECEIVED,b3df5059-798c-4472-a1b3-1196b35ee0a9,118404f1-db81-4189-8909-2340dd13a381,c5,c1,2458,p2,?,
1769480285.1792867,SENT,48d4097a-21a2-4a1a-885a-dc86eb944c7d,52b62c2a-b07e-4325-866e-e79b15caa7a5,c5,c1,1784,?,i6,
1769480285.1794488,FORWARDED,48d4097a-21a2-4a1a-885a-dc86eb944c7d,52b62c2a-b07e-4325-866e-e79b15caa7a5,c5,c1,1784,?,i6,
1769480285.6307595,RECEIVED,e63b39e9-78d4-4045-b759-236a681434ce,8c388ee6-68cf-40fb-a0db-46809aeecfd1,c3,c1,2475,p3,?,
1769480286.07374,SENT,b3df5059-798c-4472-a1b3-1196b35ee0a9,118404f1-db81-4189-8909-2340dd13a381,c5,c1,1771,?,i6,
1769480286.0738304,FORWARDED,b3df5059-798c-4472-a1b3-1196b35ee0a9,118404f1-db81-4189-8909-2340dd13a381,c5,c1,1771,?,i6,
1769480286.0831552,SENT,e63b39e9-78d4-4045-b759-236a681434ce,8c388ee6-68cf-40fb-a0db-46809aeecfd1,c3,c1,1784,?,i4,
1769480286.0832446,FORWARDED,e63b39e9-78d4-4045-b759-236a681434ce,8c388ee6-68cf-40fb-a0db-46809aeecfd1,c3,c1,1784,?,i4,
1769480286.44286,RECEIVED,28b90aa7-52e8-4644-91e9-f2a382b3a5dc,ea350300-91f0-4126-9208-a570261ba6f7,c1,c4,2460,p1,?,
1769480287.5887961,SENT,28b90aa7-52e8-4644-91e9-f2a382b3a5dc,ea350300-91f0-4126-9208-a570261ba6f7,c1,c4,1771,?,i10,
1769480287.5889282,FORWARDED,28b90aa7-52e8-4644-91e9-f2a382b3a5dc,ea350300-91f0-4126-9208-a570261ba6f7,c1,c4,1771,?,i10,
1769480288.498021,RECEIVED,b706f143-310c-423a-a818-440665888e5d,03fd23d8-649d-40b8-b2fe-88b62cbb0345,c1,c4,2471,p1,?,
