timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.7119734,RECEIVED,bc0ec2d2-0e47-4728-aee0-46cccf6b5020,2630baf8-d6f1-4795-9223-50233f76a21d,c1,DROP,1440,p1,?,
1769480275.8585138,RECEIVED,567ddca2-4d8b-4313-ba91-02e1e15bdf4c,1e8755c9-aaa0-48ba-ad26-8628f8921d21,c2,c1,2461,p2,?,
1769480275.9385834,SENT,bc0ec2d2-0e47-4728-aee0-46cccf6b5020,2630baf8-d6f1-4795-9223-50233f76a21d,c1,DROP,1006,?,i7,
1769480275.9387171,FORWARDED,bc0ec2d2-0e47-4728-aee0-46cccf6b5020,2630baf8-d6f1-4795-9223-50233f76a21d,c1,DROP,1006,?,i7,
1769480275.9657145,SENT,567ddca2-4d8b-4313-ba91-02e1e15bdf4c,1e8755c9-aaa0-48ba-ad26-8628f8921d21,c2,c1,1771,?,i11,
1769480275.965875,FORWARDED,567ddca2-4d8b-4313-ba91-02e1e15bdf4c,1e8755c9-aaa0-48ba-ad26-8628f8921d21,c2,c1,1771,?,i11,
1769480276.349526,RECEIVED,e89a0bec-dd2b-4f8b-8949-e6a34765c2b3,0bd0a74c-67a0-4612-bc55-8ee26dfd55f1,c4,c1,2451,p1,?,
1769480276.525032,RECEIVED,b2d785c9-aa48-4dfe-9290-6c331fe19386,96953b5d-8cda-4324-a196-5804511c0067,c2,c1,2475,p2,?,
1769480276.6328833,RECEIVED,1f0027d0-2e48-4c60-a9a4-1fd204fa7ff1,0f1ff7db-be4c-464c-a095-46382599c5d9,c4,c1,2463,p1,?,
1769480277.0060115,SENT,e89a0bec-dd2b-4f8b-8949-e6a34765c2b3,0bd0a74c-67a0-4612-bc55-8ee26dfd55f1,c4,c1,1767,?,i7,
1769480277.0061781,FORWARDED,e89a0bec-dd2b-4f8b-8949-e6a34765c2b3,0bd0a74c-67a0-4612-bc55-8ee26dfd55f1,c4,c1,1767,?,i7,
1769480277.2179449,SENT,b2d785c9-aa48-4dfe-9290-6c331fe19386,96953b5d-8cda-4324-a196-5804511c0067,c2,c1,1784,?,i9,
1769480277.2181125,FORWARDED,b2d785c9-aa48-4dfe-9290-6c331fe19386,96953b5d-8cda-4324-a196-5804511c0067,c2,c1,1784,?,i9,
1769480277.8042946,SENT,1f0027d0-2e48-4c60-a9a4-1fd204fa7ff1,0f1ff7db-be4c-464c-a095-46382599c5d9,c4,c1,1776,?,i1,
1769480277.8044324,FORWARDED,1f0027d0-2e48-4c60-a9a4-1fd204fa7ff1,0f1ff7db-be4c-464c-a095-46382599c5d9,c4,c1,1776,?,i1,
1769480278.0739088,RECEIVED,db96a10a-2ad3-4e4d-b2e5-ccf3061635cb,7b5ca552-3632-4f9d-bc5b-f6c98591219d,c4,c1,2452,p1,?,
1769480278.1763709,RECEIVED,bab16b7c-be9f-4900-b406-23605ed0308f,5033bfc1-f150-4ca3-8fea-82292d521751,c5,c1,2455,p2,?,
1769480278.4308,SENT,db96a10a-2ad3-4e4d-b2e5-ccf3061635cb,7b5ca552-3632-4f9d-bc5b-f6c98591219d,c4,c1,1766,?,i1,
1769480278.4309316,FORWARDED,db96a10a-2ad3-4e4d-b2e5-ccf3061635cb,7b5ca552-3632-4f9d-bc5b-f6c98591219d,c4,c1,1766,?,i1,
1769480278.6271503,RECEIVED,4fb12888-10b3-4d2b-ae16-2495991364ed,5e4e5f15-0436-41e6-8fef-b47960654af6,c2,c1,2463,p2,?,
1769480278.6734161,RECEIVED,f8b03d81-2358-4b91-9b1e-1acf0a8af3d6,fbbb22b0-b9dc-4460-88d4-15e47da3ba56,c2,DROP,442,x6,?,
1769480279.320974,SENT,4fb12888-10b3-4d2b-ae16-2495991364ed,5e4e5f15-0436-41e6-8fef-b47960654af6,c2,c1,1776,?,i5,
1769480279.3211737,FORWARDED,4fb12888-10b3-4d2b-ae16-2495991364ed,5e4e5f15-0436-41e6-8fef-b47960654af6,c2,c1,1776,?,i5,
1769480279.5103083,SENT,bab16b7c-be9f-4900-b406-23605ed0308f,5033bfc1-f150-4ca3-8fea-82292d521751,c5,c1,1768,?,i6,
1769480279.510445,FORWARDED,bab16b7c-be9f-4900-b406-23605ed0308f,5033bfc1-f150-4ca3-8fea-82292d521751,c5,c1,1768,?,i6,
1769480280.0619228,RECEIVED,1188b83a-5a18-4d54-afeb-8cc56566ebbe,163ba786-c858-462c-bfb9-0a1b1e87a360,c5,c1,2460,p2,?,
1769480280.0825555,SENT,1188b83a-5a18-4d54-afeb-8cc56566ebbe,163ba786-c858-462c-bfb9-0a1b1e87a360,c5,c1,1772,?,i4,
1769480280.0826929,FORWARDED,1188b83a-5a18-4d54-afeb-8cc56566ebbe,163ba786-c858-462c-bfb9-0a1b1e87a360,c5,c1,1772,?,i4,
1769480280.5697722,RECEIVED,9dbb2534-30b7-46e3-8199-87f78dd19cf2,c4de155b-7efe-4eb1-9a1b-df0b70845db3,c3,c1,2464,p3,?,
1769480280.7581003,SENT,9dbb2534-30b7-46e3-8199-87f78dd19cf2,c4de155b-7efe-4eb1-9a1b-df0b70845db3,c3,c1,1775,?,i8,
1769480280.7582843,FORWARDED,9dbb2534-30b7-46e3-8199-87f78dd19cf2,c4de155b-7efe-4eb1-9a1b-df0b70845db3,c3,c1,1775,?,i8,
1769480280.8988323,RECEIVED,0d831b5e-7ceb-4e3b-825d-49f18b92421a,3d82cd3c-b365-40dc-a633-a3605258b54d,c2,c1,2463,p2,?,
1769480281.8878386,SENT,0d831b5e-7ceb-4e3b-825d-49f18b92421a,3d82cd3c-b365-40dc-a633-a3605258b54d,c2,c1,1775,?,i5,
1769480281.8879695,FORWARDED,0d831b5e-7ceb-4e3b-825d-49f18b92421a,3d82cd3c-b365-40dc-a633-a3605258b54d,c2,c1,1775,?,i5,
1769480282.2916117,RECEIVED,1c183ef5-71ae-4fcb-a027-aa8fcbef7f00,82f78754-0f06-4cd2-9272-729360d76091,c4,c1,2449,p1,?,
1769480282.316995,SENT,1c183ef5-71ae-4fcb-a027-aa8fcbef7f00,82f78754-0f06-4cd2-9272-729360d76091,c4,c1,1764,?,i7,
1769480282.3178234,FORWARDED,1c183ef5-71ae-4fcb-a027-aa8fcbef7f00,82f78754-0f06-4cd2-9272-729360d76091,c4,c1,1764,?,i7,
1769480282.808154,RECEIVED,783f8fc1-554d-4f9d-b03d-2d055dc3c280,e1bf4e79-bd10-4b46-b1cb-1d8ffcf1a2f8,c5,c1,2479,p2,?,
1769480283.8589876,SENT,783f8fc1-554d-4f9d-b03d-2d055dc3c280,e1bf4e79-bd10-4b46-b1cb-1d8ffcf1a2f8,c5,c1,1787,?,i9,
1769480283.859176,FORWARDED,783f8fc1-554d-4f9d-b03d-2d055dc3c280,e1bf4e79-bd10-4b46-b1cb-1d8ffcf1a2f8,c5,c1,1787,?,i9,
1769480286.1055279,RECEIVED,3efc6e42-0840-49ec-ad49-5205f447ed13,16916746-a46c-44cf-8acd-3eedb86da373,c2,c1,2446,p2,?,
1769480286.4837403,RECEIVED,af9459ec-fac4-4d70-8734-e77e8e89dcb8,25025e25-2640-4d72-a7f2-e345d20546da,c5,c1,2467,p2,?,
1769480286.8801913,SENT,af9459ec-fac4-4d70-8734-e77e8e89dcb8,25025e25-2640-4d72-a7f2-e345d20546da,c5,c1,1777,?,i1,
