timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.5604274,RECEIVED,ef801610-c871-479b-b9e4-2b2f8118492a,229bf8b7-fa2c-4fe1-9910-cfee969aa700,c4,DROP,1009,e2,?,
1769480275.7085984,SENT,ef801610-c871-479b-b9e4-2b2f8118492a,229bf8b7-fa2c-4fe1-9910-cfee969aa700,c4,DROP,684,?,x12,
1769480275.708779,FORWARDED,ef801610-c871-479b-b9e4-2b2f8118492a,229bf8b7-fa2c-4fe1-9910-cfee969aa700,c4,DROP,684,?,x12,
1769480275.9660366,RECEIVED,567ddca2-4d8b-4313-ba91-02e1e15bdf4c,1e8755c9-aaa0-48ba-ad26-8628f8921d21,c2,c1,1771,e11,?,
1769480276.542545,SENT,567ddca2-4d8b-4313-ba91-02e1e15bdf4c,1e8755c9-aaa0-48ba-ad26-8628f8921d21,c2,c1,1256,?,x3,
1769480276.5426672,FORWARDED,567ddca2-4d8b-4313-ba91-02e1e15bdf4c,1e8755c9-aaa0-48ba-ad26-8628f8921d21,c2,c1,1256,?,x3,
1769480277.772826,RECEIVED,3885eafe-ad60-489d-9fd3-841f70f842bc,60179115-2d82-4abf-8b46-762474561f9e,c1,c4,1764,e1,?,
1769480278.0722456,SENT,3885eafe-ad60-489d-9fd3-841f70f842bc,60179115-2d82-4abf-8b46-762474561f9e,c1,c4,1251,?,x5,
1769480278.0723648,FORWARDED,3885eafe-ad60-489d-9fd3-841f70f842bc,60179115-2d82-4abf-8b46-762474561f9e,c1,c4,1251,?,x5,
1769480278.6079895,RECEIVED,96499007-d7ee-4792-8659-a144d6ecf145,77e9d634-ab05-4973-ac97-a106f1c3f01a,c3,c1,1780,e1,?,
1769480278.6522982,SENT,96499007-d7ee-4792-8659-a144d6ecf145,77e9d634-ab05-4973-ac97-a106f1c3f01a,c3,c1,1263,?,x7,
1769480278.6524274,FORWARDED,96499007-d7ee-4792-8659-a144d6ecf145,77e9d634-ab05-4973-ac97-a106f1c3f01a,c3,c1,1263,?,x7,
1769480278.714463,RECEIVED,c11f1b6d-823c-4d9f-bb57-764fbac6055c,4eb78ed3-ced6-48c1-a4d7-d0288fc8fc07,c1,c4,1776,e3,?,
