timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480280.083475,RECEIVED,1188b83a-5a18-4d54-afeb-8cc56566ebbe,163ba786-c858-462c-bfb9-0a1b1e87a360,c5,c1,1772,e11,?,
1769480280.2428641,SENT,1188b83a-5a18-4d54-afeb-8cc56566ebbe,163ba786-c858-462c-bfb9-0a1b1e87a360,c5,c1,1256,?,x9,
1769480280.243005,FORWARDED,1188b83a-5a18-4d54-afeb-8cc56566ebbe,163ba786-c858-462c-bfb9-0a1b1e87a360,c5,c1,1256,?,x9,
1769480280.9757936,RECEIVED,4ea5fe77-0a3d-4fb2-b4f8-97633aed0ab0,24ab559f-89b2-4370-b93c-9a8b530833cd,c4,c1,1782,e8,?,
1769480282.0075417,SENT,4ea5fe77-0a3d-4fb2-b4f8-97633aed0ab0,24ab559f-89b2-4370-b93c-9a8b530833cd,c4,c1,1264,?,x6,
1769480282.0076787,FORWARDED,4ea5fe77-0a3d-4fb2-b4f8-97633aed0ab0,24ab559f-89b2-4370-b93c-9a8b530833cd,c4,c1,1264,?,x6,
1769480282.6182978,RECEIVED,2b624103-f84c-4e8e-b3e1-07476aeffcc9,57e63e75-d6f1-4c65-9127-c10a76501a50,c1,c4,1775,e7,?,
1769480282.9339564,SENT,2b624103-f84c-4e8e-b3e1-07476aeffcc9,57e63e75-d6f1-4c65-9127-c10a76501a50,c1,c4,1260,?,x5,
1769480282.9341311,FORWARDED,2b624103-f84c-4e8e-b3e1-07476aeffcc9,57e63e75-d6f1-4c65-9127-c10a76501a50,c1,c4,1260,?,x5,
1769480283.8289857,RECEIVED,7487d95d-e551-4f56-a1f4-cca4f398c6e4,9b3e68a7-58e8-4e2f-9b38-b8885ac0c121,c4,c1,1784,e4,?,
1769480284.0358293,RECEIVED,cc7d9efa-a5f4-48bd-8106-9265ac0c36b2,b3217e81-df70-4ca5-8656-f85396768d0b,c4,c1,1767,e7,?,
1769480284.0450993,RECEIVED,cb11c95d-79de-4030-8b0f-dffa62f320ab,9d2c089c-3945-4a0b-8ec0-62e7718d2b57,c2,c1,1775,e2,?,
1769480284.3796413,SENT,7487d95d-e551-4f56-a1f4-cca4f398c6e4,9b3e68a7-58e8-4e2f-9b38-b8885ac0c121,c4,c1,1264,?,x11,
1769480284.379777,FORWARDED,7487d95d-e551-4f56-a1f4-cca4f398c6e4,9b3e68a7-58e8-4e2f-9b38-b8885ac0c121,c4,c1,1264,?,x11,
1769480284.5239823,SENT,cb11c95d-79de-4030-8b0f-dffa62f320ab,9d2c089c-3945-4a0b-8ec0-62e7718d2b57,c2,c1,1258,?,x7,
1769480284.5242968,FORWARDED,cb11c95d-79de-4030-8b0f-dffa62f320ab,9d2c089c-3945-4a0b-8ec0-62e7718d2b57,c2,c1,1258,?,x7,
1769480284.824444,SENT,cc7d9efa-a5f4-48bd-8106-9265ac0c36b2,b3217e81-df70-4ca5-8656-f85396768d0b,c4,c1,1253,?,x8,
1769480284.8246047,FORWARDED,cc7d9efa-a5f4-48bd-8106-9265ac0c36b2,b3217e81-df70-4ca5-8656-f85396768d0b,c4,c1,1253,?,x8,
1769480285.023208,RECEIVED,5e9141c0-98fa-4111-9d39-10740a824392,b22766db-b8bf-4be4-aba8-9f34d19fa0e3,c5,c1,1771,e3,?,
1769480285.1444995,RECEIVED,2d15d4e3-8025-4811-83c4-cf30e2681faf,119cd4d9-2753-4a85-9a06-ec5b07823a5a,c4,c1,1772,e3,?,
1769480285.232861,SENT,5e9141c0-98fa-4111-9d39-10740a824392,b22766db-b8bf-4be4-aba8-9f34d19fa0e3,c5,c1,1256,?,x2,
1769480285.232992,FORWARDED,5e9141c0-98fa-4111-9d39-10740a824392,b22766db-b8bf-4be4-aba8-9f34d19fa0e3,c5,c1,1256,?,x2,
1769480285.4716222,SENT,2d15d4e3-8025-4811-83c4-cf30e2681faf,119cd4d9-2753-4a85-9a06-ec5b07823a5a,c4,c1,1255,?,x9,
1769480285.4717572,FORWARDED,2d15d4e3-8025-4811-83c4-cf30e2681faf,119cd4d9-2753-4a85-9a06-ec5b07823a5a,c4,c1,1255,?,x9,
1769480285.932223,RECEIVED,93dcf78b-498d-4d7a-82d9-9f746e5eb506,b66b8884-c1ff-4aa0-99d9-8cd6802bcc65,c5,c1,1771,e2,?,
1769480286.0857513,RECEIVED,e63b39e9-78d4-4045-b759-236a681434ce,8c388ee6-68cf-40fb-a0db-46809aeecfd1,c3,c1,1784,e7,?,
