timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.7105122,RECEIVED,ef801610-c871-479b-b9e4-2b2f8118492a,229bf8b7-fa2c-4fe1-9910-cfee969aa700,c4,DROP,684,i11,?,
1769480275.7331462,SENT,ef801610-c871-479b-b9e4-2b2f8118492a,229bf8b7-fa2c-4fe1-9910-cfee969aa700,c4,DROP,441,?,x8,
1769480275.73329,FORWARDED,ef801610-c871-479b-b9e4-2b2f8118492a,229bf8b7-fa2c-4fe1-9910-cfee969aa700,c4,DROP,441,?,x8,
1769480279.340673,RECEIVED,c517f80d-8428-4c0b-ba27-3c56289edafa,40989ac1-77e3-4122-99ec-707d3b8212f3,c1,c4,1255,i3,?,
1769480279.6083007,RECEIVED,b2d785c9-aa48-4dfe-9290-6c331fe19386,96953b5d-8cda-4324-a196-5804511c0067,c2,c1,1264,i9,?,
1769480279.6929786,SENT,b2d785c9-aa48-4dfe-9290-6c331fe19386,96953b5d-8cda-4324-a196-5804511c0067,c2,c1,875,?,p1,
1769480279.693134,FORWARDED,b2d785c9-aa48-4dfe-9290-6c331fe19386,96953b5d-8cda-4324-a196-5804511c0067,c2,c1,875,?,p1,
1769480279.8781955,SENT,c517f80d-8428-4c0b-ba27-3c56289edafa,40989ac1-77e3-4122-99ec-707d3b8212f3,c1,c4,868,?,p1,
1769480279.8783193,FORWARDED,c517f80d-8428-4c0b-ba27-3c56289edafa,40989ac1-77e3-4122-99ec-707d3b8212f3,c1,c4,868,?,p1,
1769480280.4769385,RECEIVED,f74c0c25-813e-413a-aa21-e472dd5ae536,20894540-e7de-4834-9b48-4859d916ebf5,c5,c1,1260,i5,?,
1769480280.6392994,SENT,f74c0c25-813e-413a-aa21-e472dd5ae536,20894540-e7de-4834-9b48-4859d916ebf5,c5,c1,871,?,p1,
1769480280.6394362,FORWARDED,f74c0c25-813e-413a-aa21-e472dd5ae536,20894540-e7de-4834-9b48-4859d916ebf5,c5,c1,871,?,p1,
1769480280.6732008,RECEIVED,f29cbae2-078e-48c9-b867-0287c2a57aa2,c4a398f1-489c-4e54-9e97-606a6e7b0ddf,c5,c1,1251,i7,?,
1769480280.8012428,SENT,f29cbae2-078e-48c9-b867-0287c2a57aa2,c4a398f1-489c-4e54-9e97-606a6e7b0ddf,c5,c1,867,?,p1,
1769480280.8013632,FORWARDED,f29cbae2-078e-48c9-b867-0287c2a57aa2,c4a398f1-489c-4e54-9e97-606a6e7b0ddf,c5,c1,867,?,p1,
1769480280.9646704,RECEIVED,71944561-1d95-4549-8512-782ede4c598f,760836df-02e5-47f7-8df9-5224e1d14b67,c3,c1,1263,i6,?,
1769480281.2564917,RECEIVED,c3fadf4b-e5e7-49c5-af49-1e377fc038be,c3ba5453-36c3-49e6-b355-6c8b90cf28c7,c4,c1,1264,i6,?,
1769480281.378511,SENT,c3fadf4b-e5e7-49c5-af49-1e377fc038be,c3ba5453-36c3-49e6-b355-6c8b90cf28c7,c4,c1,875,?,p1,
1769480281.378652,FORWARDED,c3fadf4b-e5e7-49c5-af49-1e377fc038be,c3ba5453-36c3-49e6-b355-6c8b90cf28c7,c4,c1,875,?,p1,
1769480281.4473426,RECEIVED,32e17bc5-8b40-481c-89a0-394a059643b4,83d466ad-cfb8-4ba2-af56-511625ea7468,c5,c1,1252,i9,?,
1769480281.5219057,SENT,32e17bc5-8b40-481c-89a0-394a059643b4,83d466ad-cfb8-4ba2-af56-511625ea7468,c5,c1,867,?,p1,
1769480281.5220351,FORWARDED,32e17bc5-8b40-481c-89a0-394a059643b4,83d466ad-cfb8-4ba2-af56-511625ea7468,c5,c1,867,?,p1,
1769480281.6939316,RECEIVED,69bb8916-008f-49f3-9801-3ee5fbfc85b3,c1ced85c-ae40-4a93-a57a-fb7229d06f48,c5,c1,1263,i10,?,
1769480282.2801063,SENT,71944561-1d95-4549-8512-782ede4c598f,760836df-02e5-47f7-8df9-5224e1d14b67,c3,c1,876,?,p1,
1769480282.2802384,FORWARDED,71944561-1d95-4549-8512-782ede4c598f,760836df-02e5-47f7-8df9-5224e1d14b67,c3,c1,876,?,p1,
1769480283.3611987,SENT,69bb8916-008f-49f3-9801-3ee5fbfc85b3,c1ced85c-ae40-4a93-a57a-fb7229d06f48,c5,c1,875,?,p1,
1769480283.3613338,FORWARDED,69bb8916-008f-49f3-9801-3ee5fbfc85b3,c1ced85c-ae40-4a93-a57a-fb7229d06f48,c5,c1,875,?,p1,
1769480283.5876014,RECEIVED,46f99481-dd7b-46e2-be63-e1ddc6e856dd,f8a626b3-94aa-4489-aa48-a5a3b4cccc07,c5,c1,1255,i2,?,
1769480284.235163,SENT,46f99481-dd7b-46e2-be63-e1ddc6e856dd,f8a626b3-94aa-4489-aa48-a5a3b4cccc07,c5,c1,868,?,p1,
1769480284.2352936,FORWARDED,46f99481-dd7b-46e2-be63-e1ddc6e856dd,f8a626b3-94aa-4489-aa48-a5a3b4cccc07,c5,c1,868,?,p1,
1769480285.7074156,RECEIVED,220b023f-4466-47ec-a7cf-a14568898c7b,7c9368ca-15aa-42c0-a93e-906fe0134db7,c2,c1,1263,i1,?,
1769480286.3761592,RECEIVED,48d4097a-21a2-4a1a-885a-dc86eb944c7d,52b62c2a-b07e-4325-866e-e79b15caa7a5,c5,c1,1264,i6,?,
1769480286.4330952,SENT,48d4097a-21a2-4a1a-885a-dc86eb944c7d,52b62c2a-b07e-4325-866e-e79b15caa7a5,c5,c1,875,?,p1,
1769480286.4332263,FORWARDED,48d4097a-21a2-4a1a-885a-dc86eb944c7d,52b62c2a-b07e-4325-866e-e79b15caa7a5,c5,c1,875,?,p1,
1769480286.636539,SENT,220b023f-4466-47ec-a7cf-a14568898c7b,7c9368ca-15aa-42c0-a93e-906fe0134db7,c2,c1,876,?,p1,
1769480286.6366422,FORWARDED,220b023f-4466-47ec-a7cf-a14568898c7b,7c9368ca-15aa-42c0-a93e-906fe0134db7,c2,c1,876,?,p1,
