timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.6695056,RECEIVED,23fb65b5-33b6-4b10-b7e7-36e48d66019f,21c6d597-ab7d-4350-abaf-a952e95521e4,c5,c1,2446,p2,?,
1769480276.4793603,SENT,23fb65b5-33b6-4b10-b7e7-36e48d66019f,21c6d597-ab7d-4350-abaf-a952e95521e4,c5,c1,1763,?,i6,
1769480276.4794993,FORWARDED,23fb65b5-33b6-4b10-b7e7-36e48d66019f,21c6d597-ab7d-4350-abaf-a952e95521e4,c5,c1,1763,?,i6,
1769480278.6758554,RECEIVED,88d2a8c7-6201-47cc-be61-4d4d84028c9f,84eeeaa3-528f-4efb-bacf-604e3323565e,c5,c1,2472,p2,?,
1769480280.434385,SENT,88d2a8c7-6201-47cc-be61-4d4d84028c9f,84eeeaa3-528f-4efb-bacf-604e3323565e,c5,c1,1780,?,i11,
1769480280.4345028,FORWARDED,88d2a8c7-6201-47cc-be61-4d4d84028c9f,84eeeaa3-528f-4efb-bacf-604e3323565e,c5,c1,1780,?,i11,
1769480281.1606827,RECEIVED,e5d8ac1f-16ce-48fd-a790-5c126af78394,3f4fa4ff-897e-4e81-82ee-308303cbb935,c1,c4,2488,p1,?,
1769480281.2553701,SENT,e5d8ac1f-16ce-48fd-a790-5c126af78394,3f4fa4ff-897e-4e81-82ee-308303cbb935,c1,c4,1792,?,i1,
1769480281.255501,FORWARDED,e5d8ac1f-16ce-48fd-a790-5c126af78394,3f4fa4ff-897e-4e81-82ee-308303cbb935,c1,c4,1792,?,i1,
1769480282.1844275,RECEIVED,f74882d8-8964-41c3-8a99-fdff52ac8dad,d29ad239-c64e-4c60-8905-3863a22119f0,c3,c1,2463,p3,?,
1769480282.4877753,RECEIVED,daef6543-109b-4c35-9adb-27077fa5ff01,0b6ede58-e8bb-4539-9d22-cee1bb3ddf08,c5,c1,2447,p2,?,
1769480282.63125,RECEIVED,c814a4eb-4d46-45be-9736-fc61de93b6a8,47f8e5af-734d-4cff-b9a3-1a73c2489f4b,c2,c1,2463,p2,?,
1769480282.987955,SENT,c814a4eb-4d46-45be-9736-fc61de93b6a8,47f8e5af-734d-4cff-b9a3-1a73c2489f4b,c2,c1,1775,?,i6,
1769480282.9881546,FORWARDED,c814a4eb-4d46-45be-9736-fc61de93b6a8,47f8e5af-734d-4cff-b9a3-1a73c2489f4b,c2,c1,1775,?,i6,
1769480283.0714498,SENT,f74882d8-8964-41c3-8a99-fdff52ac8dad,d29ad239-c64e-4c60-8905-3863a22119f0,c3,c1,1776,?,i8,
1769480283.0715866,FORWARDED,f74882d8-8964-41c3-8a99-fdff52ac8dad,d29ad239-c64e-4c60-8905-3863a22119f0,c3,c1,1776,?,i8,
1769480283.1246238,SENT,daef6543-109b-4c35-9adb-27077fa5ff01,0b6ede58-e8bb-4539-9d22-cee1bb3ddf08,c5,c1,1764,?,i6,
1769480283.1247582,FORWARDED,daef6543-109b-4c35-9adb-27077fa5ff01,0b6ede58-e8bb-4539-9d22-cee1bb3ddf08,c5,c1,1764,?,i6,
1769480284.1775954,RECEIVED,0528c4f9-768a-4e09-ad8a-772c3aa9fbe2,98cc0814-1d02-4dae-a27e-bb5c6a89f9a9,c2,c1,2474,p2,?,
1769480284.5558178,RECEIVED,e27a3971-e72d-4079-9bb6-09e144dcfeba,a1d70a94-acc1-449f-b2d7-808d97d28192,c2,c1,2474,p2,?,
