timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480276.47989,RECEIVED,23fb65b5-33b6-4b10-b7e7-36e48d66019f,21c6d597-ab7d-4350-abaf-a952e95521e4,c5,c1,1763,e9,?,
1769480277.0856314,SENT,23fb65b5-33b6-4b10-b7e7-36e48d66019f,21c6d597-ab7d-4350-abaf-a952e95521e4,c5,c1,1251,?,x7,
1769480277.0857575,FORWARDED,23fb65b5-33b6-4b10-b7e7-36e48d66019f,21c6d597-ab7d-4350-abaf-a952e95521e4,c5,c1,1251,?,x7,
1769480278.0132217,RECEIVED,85397488-54e4-4522-9022-7f330dddbd49,72437cc3-df54-41ea-a282-a948f23ff96c,c2,DROP,441,x6,?,
1769480279.1903465,RECEIVED,b7e75a81-1645-45fa-ab98-ec711348df5d,9536cea5-e447-46d2-badc-a35157db0886,c3,c1,1767,e1,?,
1769480279.399219,SENT,b7e75a81-1645-45fa-ab98-ec711348df5d,9536cea5-e447-46d2-badc-a35157db0886,c3,c1,1252,?,x7,
1769480279.3993306,FORWARDED,b7e75a81-1645-45fa-ab98-ec711348df5d,9536cea5-e447-46d2-badc-a35157db0886,c3,c1,1252,?,x7,
1769480279.51091,RECEIVED,bab16b7c-be9f-4900-b406-23605ed0308f,5033bfc1-f150-4ca3-8fea-82292d521751,c5,c1,1768,e11,?,
1769480279.5560253,RECEIVED,a50885ed-9acb-4dc4-81bf-bc839038d081,d2f66bb5-d2f4-476a-b19b-8b7354cceacd,c1,c4,1779,e8,?,
1769480279.65561,SENT,bab16b7c-be9f-4900-b406-23605ed0308f,5033bfc1-f150-4ca3-8fea-82292d521751,c5,c1,1252,?,x2,
1769480279.6557255,FORWARDED,bab16b7c-be9f-4900-b406-23605ed0308f,5033bfc1-f150-4ca3-8fea-82292d521751,c5,c1,1252,?,x2,
1769480280.208193,RECEIVED,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,1767,e6,?,
1769480280.3661847,RECEIVED,3b9c5414-25c7-4091-9b8e-2e6e6c76b296,858828cf-5913-44e9-9b12-185b1c8124e4,c3,c1,1767,e3,?,
1769480280.5612779,SENT,a50885ed-9acb-4dc4-81bf-bc839038d081,d2f66bb5-d2f4-476a-b19b-8b7354cceacd,c1,c4,1263,?,x6,
1769480280.5614092,FORWARDED,a50885ed-9acb-4dc4-81bf-bc839038d081,d2f66bb5-d2f4-476a-b19b-8b7354cceacd,c1,c4,1263,?,x6,
1769480280.748622,RECEIVED,71944561-1d95-4549-8512-782ede4c598f,760836df-02e5-47f7-8df9-5224e1d14b67,c3,c1,1780,e5,?,
1769480280.8123972,SENT,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,1253,?,x3,
1769480280.8125143,FORWARDED,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,1253,?,x3,
1769480280.9017084,RECEIVED,c3fadf4b-e5e7-49c5-af49-1e377fc038be,c3ba5453-36c3-49e6-b355-6c8b90cf28c7,c4,c1,1785,e4,?,
1769480280.9631646,SENT,71944561-1d95-4549-8512-782ede4c598f,760836df-02e5-47f7-8df9-5224e1d14b67,c3,c1,1263,?,x12,
1769480280.9634242,FORWARDED,71944561-1d95-4549-8512-782ede4c598f,760836df-02e5-47f7-8df9-5224e1d14b67,c3,c1,1263,?,x12,
1769480280.9835947,SENT,3b9c5414-25c7-4091-9b8e-2e6e6c76b296,858828cf-5913-44e9-9b12-185b1c8124e4,c3,c1,1254,?,x1,
1769480280.9837124,FORWARDED,3b9c5414-25c7-4091-9b8e-2e6e6c76b296,858828cf-5913-44e9-9b12-185b1c8124e4,c3,c1,1254,?,x1,
1769480281.0448103,SENT,c3fadf4b-e5e7-49c5-af49-1e377fc038be,c3ba5453-36c3-49e6-b355-6c8b90cf28c7,c4,c1,1264,?,x12,
