timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480276.5440946,RECEIVED,567ddca2-4d8b-4313-ba91-02e1e15bdf4c,1e8755c9-aaa0-48ba-ad26-8628f8921d21,c2,c1,1256,i11,?,
1769480276.7677758,SENT,567ddca2-4d8b-4313-ba91-02e1e15bdf4c,1e8755c9-aaa0-48ba-ad26-8628f8921d21,c2,c1,868,?,p1,
1769480276.767914,FORWARDED,567ddca2-4d8b-4313-ba91-02e1e15bdf4c,1e8755c9-aaa0-48ba-ad26-8628f8921d21,c2,c1,868,?,p1,
1769480277.0259054,RECEIVED,29dd1bf7-26e3-4230-a77d-24c540264d42,4141e97f-5130-4f15-9337-293c90e834f1,c1,c4,1255,i12,?,
1769480277.6608741,RECEIVED,2d3a3157-d6f1-4351-b7ba-6935eb79fe83,b952430d-fc7f-4fa2-9960-a05048ea8191,c5,c1,1251,i7,?,
1769480277.7672133,SENT,29dd1bf7-26e3-4230-a77d-24c540264d42,4141e97f-5130-4f15-9337-293c90e834f1,c1,c4,868,?,p1,
1769480277.767335,FORWARDED,29dd1bf7-26e3-4230-a77d-24c540264d42,4141e97f-5130-4f15-9337-293c90e834f1,c1,c4,868,?,p1,
1769480278.2555726,SENT,2d3a3157-d6f1-4351-b7ba-6935eb79fe83,b952430d-fc7f-4fa2-9960-a05048ea8191,c5,c1,867,?,p1,
1769480278.2557302,FORWARDED,2d3a3157-d6f1-4351-b7ba-6935eb79fe83,b952430d-fc7f-4fa2-9960-a05048ea8191,c5,c1,867,?,p1,
1769480279.1417158,RECEIVED,7534efae-ac7b-41fa-89dd-f9ce25567f42,ec0c8211-0603-4cf3-b34c-366e8a009b71,c4,c1,1256,i10,?,
1769480279.2221117,SENT,7534efae-ac7b-41fa-89dd-f9ce25567f42,ec0c8211-0603-4cf3-b34c-366e8a009b71,c4,c1,868,?,p1,
1769480279.2222478,FORWARDED,7534efae-ac7b-41fa-89dd-f9ce25567f42,ec0c8211-0603-4cf3-b34c-366e8a009b71,c4,c1,868,?,p1,
1769480279.2801952,RECEIVED,59e74408-0c26-4994-99a5-6c10fecef53b,112597f6-4e19-4d90-95a3-2ca283e676e4,c5,c1,1260,i3,?,
1769480279.4479697,RECEIVED,db96a10a-2ad3-4e4d-b2e5-ccf3061635cb,7b5ca552-3632-4f9d-bc5b-f6c98591219d,c4,c1,1253,i1,?,
1769480279.464571,SENT,59e74408-0c26-4994-99a5-6c10fecef53b,112597f6-4e19-4d90-95a3-2ca283e676e4,c5,c1,873,?,p1,
1769480279.464687,FORWARDED,59e74408-0c26-4994-99a5-6c10fecef53b,112597f6-4e19-4d90-95a3-2ca283e676e4,c5,c1,873,?,p1,
1769480279.4892957,RECEIVED,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,1251,i5,?,
1769480279.496926,SENT,db96a10a-2ad3-4e4d-b2e5-ccf3061635cb,7b5ca552-3632-4f9d-bc5b-f6c98591219d,c4,c1,866,?,p1,
1769480279.49709,FORWARDED,db96a10a-2ad3-4e4d-b2e5-ccf3061635cb,7b5ca552-3632-4f9d-bc5b-f6c98591219d,c4,c1,866,?,p1,
1769480279.6602054,SENT,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,867,?,p1,
1769480279.6603198,FORWARDED,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,867,?,p1,
1769480279.9344034,RECEIVED,33b1088c-8189-4f26-a5c3-b9fba7792a05,3996135a-ebbd-45cf-ae19-92ce2e8f94cd,c2,c1,1259,i3,?,
1769480280.4031017,SENT,33b1088c-8189-4f26-a5c3-b9fba7792a05,3996135a-ebbd-45cf-ae19-92ce2e8f94cd,c2,c1,871,?,p1,
1769480280.4032333,FORWARDED,33b1088c-8189-4f26-a5c3-b9fba7792a05,3996135a-ebbd-45cf-ae19-92ce2e8f94cd,c2,c1,871,?,p1,
1769480280.8136497,RECEIVED,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,1253,i6,?,
1769480280.8233547,SENT,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,867,?,p1,
1769480280.8234715,FORWARDED,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,867,?,p1,
1769480281.4057848,RECEIVED,c9e19219-6ffc-44e9-9622-3561f61308b7,54a76e1e-5ebf-4bce-bc3d-29d98ea6f233,c5,c1,1264,i7,?,
1769480281.6178377,SENT,c9e19219-6ffc-44e9-9622-3561f61308b7,54a76e1e-5ebf-4bce-bc3d-29d98ea6f233,c5,c1,876,?,p1,
1769480281.6179686,FORWARDED,c9e19219-6ffc-44e9-9622-3561f61308b7,54a76e1e-5ebf-4bce-bc3d-29d98ea6f233,c5,c1,876,?,p1,
1769480281.7996426,RECEIVED,bb2fe5d2-f9fd-428c-9a84-e8939872ed62,ade78cdb-6821-4015-86c5-541f94342761,c2,c1,1251,i8,?,
1769480282.2756104,RECEIVED,bcfeab86-ae6a-4aab-b14c-1ca71d150c08,7f4735f7-07b7-46e4-9124-74bd1b9cd9c7,c4,c1,1263,i6,?,
1769480282.2827113,SENT,bb2fe5d2-f9fd-428c-9a84-e8939872ed62,ade78cdb-6821-4015-86c5-541f94342761,c2,c1,867,?,p1,
1769480282.2828438,FORWARDED,bb2fe5d2-f9fd-428c-9a84-e8939872ed62,ade78cdb-6821-4015-86c5-541f94342761,c2,c1,867,?,p1,
1769480282.5186362,RECEIVED,4c76bf16-a8c9-4f37-96f7-1f9d842c8dad,c5300d94-93c6-4a55-a4bd-05e596b03714,c2,c1,1251,i6,?,
1769480282.8536663,SENT,bcfeab86-ae6a-4aab-b14c-1ca71d150c08,7f4735f7-07b7-46e4-9124-74bd1b9cd9c7,c4,c1,875,?,p1,
1769480282.8537989,FORWARDED,bcfeab86-ae6a-4aab-b14c-1ca71d150c08,7f4735f7-07b7-46e4-9124-74bd1b9cd9c7,c4,c1,875,?,p1,
1769480282.953542,SENT,4c76bf16-a8c9-4f37-96f7-1f9d842c8dad,c5300d94-93c6-4a55-a4bd-05e596b03714,c2,c1,867,?,p1,
1769480282.9536793,FORWARDED,4c76bf16-a8c9-4f37-96f7-1f9d842c8dad,c5300d94-93c6-4a55-a4bd-05e596b03714,c2,c1,867,?,p1,
1769480283.1660945,RECEIVED,62324b85-1836-4347-b85d-0a52df007f93,09ea81f7-2269-4115-90c1-f47dff1239db,c1,c4,1255,i1,?,
1769480284.2038805,RECEIVED,bf1b6456-6095-4265-b80f-b38f2b756952,4828fcb5-fca0-48a1-9cfd-40ca769f4ec9,c5,c1,1255,i2,?,
1769480284.711966,SENT,62324b85-1836-4347-b85d-0a52df007f93,09ea81f7-2269-4115-90c1-f47dff1239db,c1,c4,868,?,p1,
1769480284.712295,FORWARDED,62324b85-1836-4347-b85d-0a52df007f93,09ea81f7-2269-4115-90c1-f47dff1239db,c1,c4,868,?,p1,
1769480284.9048584,RECEIVED,aae1693f-8d0e-42e0-8ef9-491544c11bbb,296435f3-3a6c-486a-8012-a16f8e96cdc2,c5,c1,1263,i8,?,
1769480285.2219148,SENT,bf1b6456-6095-4265-b80f-b38f2b756952,4828fcb5-fca0-48a1-9cfd-40ca769f4ec9,c5,c1,868,?,p1,
