timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480278.311999,RECEIVED,14e3488a-9bbb-4ceb-8c40-5572c866a230,d98f04d9-0684-46b2-9566-aba4384a6d26,c2,DROP,689,i1,?,
1769480278.4229763,SENT,14e3488a-9bbb-4ceb-8c40-5572c866a230,d98f04d9-0684-46b2-9566-aba4384a6d26,c2,DROP,444,?,e10,
1769480278.4231992,FORWARDED,14e3488a-9bbb-4ceb-8c40-5572c866a230,d98f04d9-0684-46b2-9566-aba4384a6d26,c2,DROP,444,?,e10,
1769480279.0399876,RECEIVED,722035b0-20f4-4b91-b22c-87a65fb70c85,91e28efd-f646-4f96-a12e-87622abcaafe,c1,c4,1263,i12,?,
1769480279.3110247,SENT,722035b0-20f4-4b91-b22c-87a65fb70c85,91e28efd-f646-4f96-a12e-87622abcaafe,c1,c4,875,?,p1,
1769480279.3112113,FORWARDED,722035b0-20f4-4b91-b22c-87a65fb70c85,91e28efd-f646-4f96-a12e-87622abcaafe,c1,c4,875,?,p1,
1769480280.1282651,RECEIVED,faedebe4-b31a-42e0-960b-639e52bd2948,70efc18a-3a0d-442f-a019-358123f02dca,c3,c1,1251,i8,?,
1769480280.555233,RECEIVED,ea767814-b73a-4ffe-a197-3a7af0cacc9e,390f0d1d-ae49-4401-b60f-fc6c68010a8b,c4,c1,1263,i11,?,
1769480280.7197526,SENT,faedebe4-b31a-42e0-960b-639e52bd2948,70efc18a-3a0d-442f-a019-358123f02dca,c3,c1,866,?,p1,
1769480280.7198696,FORWARDED,faedebe4-b31a-42e0-960b-639e52bd2948,70efc18a-3a0d-442f-a019-358123f02dca,c3,c1,866,?,p1,
1769480281.7589905,SENT,ea767814-b73a-4ffe-a197-3a7af0cacc9e,390f0d1d-ae49-4401-b60f-fc6c68010a8b,c4,c1,876,?,p1,
1769480281.7592235,FORWARDED,ea767814-b73a-4ffe-a197-3a7af0cacc9e,390f0d1d-ae49-4401-b60f-fc6c68010a8b,c4,c1,876,?,p1,
1769480281.9004707,RECEIVED,d2c32bf4-80bd-4a39-8c21-c8dda3554d19,65edb0b2-c3a5-4bd8-9079-a2e8103efd48,c5,c1,1263,i10,?,
1769480282.8792884,SENT,d2c32bf4-80bd-4a39-8c21-c8dda3554d19,65edb0b2-c3a5-4bd8-9079-a2e8103efd48,c5,c1,875,?,p1,
1769480282.8794315,FORWARDED,d2c32bf4-80bd-4a39-8c21-c8dda3554d19,65edb0b2-c3a5-4bd8-9079-a2e8103efd48,c5,c1,875,?,p1,
1769480284.428673,RECEIVED,ae72a10e-043c-4407-9b29-6e0281dd3aa6,398d8337-0804-40e2-aedd-b715ac5c2113,c5,c1,1252,i8,?,
1769480284.4715858,SENT,ae72a10e-043c-4407-9b29-6e0281dd3aa6,398d8337-0804-40e2-aedd-b715ac5c2113,c5,c1,867,?,p1,
1769480284.4717267,FORWARDED,ae72a10e-043c-4407-9b29-6e0281dd3aa6,398d8337-0804-40e2-aedd-b715ac5c2113,c5,c1,867,?,p1,
1769480284.9846735,RECEIVED,d7eaf006-3d5e-4555-9373-90517661ede8,e53bc82c-ecdc-4630-8223-5a55155d5d80,c3,c1,1258,i11,?,
1769480285.2656934,RECEIVED,77b7b8d4-daec-45af-8fb0-147a40f5e38a,3fad2062-9bca-48de-b48f-a869bf126c4d,c2,c1,1259,i7,?,
