timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.7337978,RECEIVED,ef801610-c871-479b-b9e4-2b2f8118492a,229bf8b7-fa2c-4fe1-9910-cfee969aa700,c4,DROP,441,x12,?,
1769480276.482152,RECEIVED,e1f3746a-9fde-44bc-98cd-5be846ddb0c8,e9057728-915c-4ed9-965b-2cc285d58b69,c4,c1,1255,i7,?,
1769480276.5531073,SENT,e1f3746a-9fde-44bc-98cd-5be846ddb0c8,e9057728-915c-4ed9-965b-2cc285d58b69,c4,c1,869,?,p1,
1769480276.5532308,FORWARDED,e1f3746a-9fde-44bc-98cd-5be846ddb0c8,e9057728-915c-4ed9-965b-2cc285d58b69,c4,c1,869,?,p1,
1769480276.8627934,RECEIVED,bc0ec2d2-0e47-4728-aee0-46cccf6b5020,2630baf8-d6f1-4795-9223-50233f76a21d,c1,DROP,683,i7,?,
1769480277.1950448,RECEIVED,fe79941a-bd9e-4f59-b255-13d4319834a9,18b9e238-2f93-42d0-bfb5-1f00145684a7,c2,c1,1260,i8,?,
1769480277.29646,SENT,fe79941a-bd9e-4f59-b255-13d4319834a9,18b9e238-2f93-42d0-bfb5-1f00145684a7,c2,c1,871,?,p1,
1769480277.2965944,FORWARDED,fe79941a-bd9e-4f59-b255-13d4319834a9,18b9e238-2f93-42d0-bfb5-1f00145684a7,c2,c1,871,?,p1,
1769480277.792879,SENT,bc0ec2d2-0e47-4728-aee0-46cccf6b5020,2630baf8-d6f1-4795-9223-50233f76a21d,c1,DROP,441,?,x6,
1769480277.793016,FORWARDED,bc0ec2d2-0e47-4728-aee0-46cccf6b5020,2630baf8-d6f1-4795-9223-50233f76a21d,c1,DROP,441,?,x6,
1769480278.4339373,RECEIVED,3597f091-4d3f-40d7-b32f-90d5f2fa63a9,1d162318-1346-4536-9a00-3bf7c222e6fc,c3,c1,1260,i9,?,
1769480278.8881266,RECEIVED,c11f1b6d-823c-4d9f-bb57-764fbac6055c,4eb78ed3-ced6-48c1-a4d7-d0288fc8fc07,c1,c4,1259,i11,?,
1769480278.9162853,SENT,3597f091-4d3f-40d7-b32f-90d5f2fa63a9,1d162318-1346-4536-9a00-3bf7c222e6fc,c3,c1,871,?,p1,
1769480278.9164069,FORWARDED,3597f091-4d3f-40d7-b32f-90d5f2fa63a9,1d162318-1346-4536-9a00-3bf7c222e6fc,c3,c1,871,?,p1,
1769480279.1129744,RECEIVED,ee77432a-2280-47e2-a977-190f2d353bf9,9d277669-611a-4ae5-8313-44f752ba494f,c5,c1,1259,i7,?,
1769480279.2393754,RECEIVED,320bb638-1576-4148-a656-0b493ad6788f,98a7b7c7-892d-4843-8939-d9b749cda3eb,c5,c1,1260,i9,?,
1769480279.2414465,SENT,c11f1b6d-823c-4d9f-bb57-764fbac6055c,4eb78ed3-ced6-48c1-a4d7-d0288fc8fc07,c1,c4,871,?,p1,
1769480279.241558,FORWARDED,c11f1b6d-823c-4d9f-bb57-764fbac6055c,4eb78ed3-ced6-48c1-a4d7-d0288fc8fc07,c1,c4,871,?,p1,
1769480279.263521,SENT,ee77432a-2280-47e2-a977-190f2d353bf9,9d277669-611a-4ae5-8313-44f752ba494f,c5,c1,871,?,p1,
1769480279.263626,FORWARDED,ee77432a-2280-47e2-a977-190f2d353bf9,9d277669-611a-4ae5-8313-44f752ba494f,c5,c1,871,?,p1,
1769480279.7233424,SENT,320bb638-1576-4148-a656-0b493ad6788f,98a7b7c7-892d-4843-8939-d9b749cda3eb,c5,c1,872,?,p1,
1769480279.7234797,FORWARDED,320bb638-1576-4148-a656-0b493ad6788f,98a7b7c7-892d-4843-8939-d9b749cda3eb,c5,c1,872,?,p1,
1769480283.1590078,RECEIVED,f74882d8-8964-41c3-8a99-fdff52ac8dad,d29ad239-c64e-4c60-8905-3863a22119f0,c3,c1,1260,i8,?,
1769480283.4246283,RECEIVED,8b96983e-9a1a-4e7a-8b18-42466937873f,d10adda7-2d49-44d8-a24e-78fc9374a104,c3,DROP,693,i10,?,
1769480283.5097446,SENT,8b96983e-9a1a-4e7a-8b18-42466937873f,d10adda7-2d49-44d8-a24e-78fc9374a104,c3,DROP,445,?,i12,
1769480283.5098789,FORWARDED,8b96983e-9a1a-4e7a-8b18-42466937873f,d10adda7-2d49-44d8-a24e-78fc9374a104,c3,DROP,445,?,i12,
1769480283.6250815,SENT,f74882d8-8964-41c3-8a99-fdff52ac8dad,d29ad239-c64e-4c60-8905-3863a22119f0,c3,c1,872,?,p1,
1769480283.6252136,FORWARDED,f74882d8-8964-41c3-8a99-fdff52ac8dad,d29ad239-c64e-4c60-8905-3863a22119f0,c3,c1,872,?,p1,
1769480284.8243277,RECEIVED,cc7d9efa-a5f4-48bd-8106-9265ac0c36b2,b3217e81-df70-4ca5-8656-f85396768d0b,c4,c1,1253,i4,?,
1769480284.8333056,RECEIVED,02284aa1-0de7-45ad-885d-904a42b21e7a,7384aa55-3e92-462f-8eae-baffa6c721f4,c4,c1,1255,i2,?,
1769480284.8493056,SENT,cc7d9efa-a5f4-48bd-8106-9265ac0c36b2,b3217e81-df70-4ca5-8656-f85396768d0b,c4,c1,867,?,p1,
1769480284.8494403,FORWARDED,cc7d9efa-a5f4-48bd-8106-9265ac0c36b2,b3217e81-df70-4ca5-8656-f85396768d0b,c4,c1,867,?,p1,
1769480285.1791353,SENT,02284aa1-0de7-45ad-885d-904a42b21e7a,7384aa55-3e92-462f-8eae-baffa6c721f4,c4,c1,868,?,p1,
1769480285.1793435,FORWARDED,02284aa1-0de7-45ad-885d-904a42b21e7a,7384aa55-3e92-462f-8eae-baffa6c721f4,c4,c1,868,?,p1,
1769480286.692078,RECEIVED,c7845b51-2b26-45e1-b8d3-75d1e27cb8cf,09702b8a-d7f9-4aed-a4d8-ada444ae295e,c4,c1,1263,i12,?,
1769480286.7795725,RECEIVED,cd884054-55d7-4b2a-b972-e7926c87cada,3e15c68a-ad94-4602-a0dd-602ace35f5b0,c5,c1,1263,i12,?,
1769480286.9326458,SENT,cd884054-55d7-4b2a-b972-e7926c87cada,3e15c68a-ad94-4602-a0dd-602ace35f5b0,c5,c1,875,?,p1,
1769480286.9327753,FORWARDED,cd884054-55d7-4b2a-b972-e7926c87cada,3e15c68a-ad94-4602-a0dd-602ace35f5b0,c5,c1,875,?,p1,
1769480287.64453,SENT,c7845b51-2b26-45e1-b8d3-75d1e27cb8cf,09702b8a-d7f9-4aed-a4d8-ada444ae295e,c4,c1,874,?,p1,
1769480287.6446702,FORWARDED,c7845b51-2b26-45e1-b8d3-75d1e27cb8cf,09702b8a-d7f9-4aed-a4d8-ada444ae295e,c4,c1,874,?,p1,
1769480290.5574398,RECEIVED,940b1711-4f9a-4314-b6a2-3c122eb972f6,69bb0a85-1827-409b-9c74-fd00d2dab232,c1,c4,1259,i12,?,
1769480291.496032,SENT,940b1711-4f9a-4314-b6a2-3c122eb972f6,69bb0a85-1827-409b-9c74-fd00d2dab232,c1,c4,871,?,p1,
1769480291.4961996,FORWARDED,940b1711-4f9a-4314-b6a2-3c122eb972f6,69bb0a85-1827-409b-9c74-fd00d2dab232,c1,c4,871,?,p1,
1769480291.9353693,RECEIVED,0d4f3034-7a96-4e81-9db6-942fa992d751,1ad665f6-bfd4-4b42-b6d3-fbe5989d826e,c3,c1,1252,i2,?,
1769480291.9771283,SENT,0d4f3034-7a96-4e81-9db6-942fa992d751,1ad665f6-bfd4-4b42-b6d3-fbe5989d826e,c3,c1,867,?,p1,
1769480291.9772165,FORWARDED,0d4f3034-7a96-4e81-9db6-942fa992d751,1ad665f6-bfd4-4b42-b6d3-fbe5989d826e,c3,c1,867,?,p1,
1769480293.2876494,RECEIVED,df94c0bf-3b4d-46ba-b123-cbe6230f6fb7,40a831ea-e9e6-4a16-b4b5-a243c141e981,c5,c1,1260,i9,?,
1769480293.461352,SENT,df94c0bf-3b4d-46ba-b123-cbe6230f6fb7,40a831ea-e9e6-4a16-b4b5-a243c141e981,c5,c1,872,?,p1,
1769480293.4614844,FORWARDED,df94c0bf-3b4d-46ba-b123-cbe6230f6fb7,40a831ea-e9e6-4a16-b4b5-a243c141e981,c5,c1,872,?,p1,
1769480293.9299738,RECEIVED,dba7773d-29e6-4825-922c-73bcc46acc0c,4517adb4-34b6-4492-8526-c8116ec802e2,c4,c1,1255,i3,?,
1769480294.3137534,SENT,dba7773d-29e6-4825-922c-73bcc46acc0c,4517adb4-34b6-4492-8526-c8116ec802e2,c4,c1,870,?,p1,
1769480294.313886,FORWARDED,dba7773d-29e6-4825-922c-73bcc46acc0c,4517adb4-34b6-4492-8526-c8116ec802e2,c4,c1,870,?,p1,
1769480294.7122653,RECEIVED,65427f30-4189-4a4c-b66f-ec92ad0dff26,3bebc0f9-4b07-4542-b7dd-00aa379d89c2,c1,DROP,443,x11,?,
1769480294.7333663,RECEIVED,c269234f-7173-476f-8b8d-0755c5304245,503d03a8-b26e-434c-bf62-58b443cfacc6,c1,c4,1260,i6,?,
1769480294.9091084,SENT,c269234f-7173-476f-8b8d-0755c5304245,503d03a8-b26e-434c-bf62-58b443cfacc6,c1,c4,872,?,p1,
1769480294.9092436,FORWARDED,c269234f-7173-476f-8b8d-0755c5304245,503d03a8-b26e-434c-bf62-58b443cfacc6,c1,c4,872,?,p1,
1769480295.0562813,RECEIVED,87206b2a-e434-492d-8adc-334653e5ca45,87c4f3a9-9253-41c2-9e6b-334c18bbe5bf,c2,c1,1260,i7,?,
1769480295.1137178,RECEIVED,0e57a2e6-fcf2-4a94-8719-61a38c2b6dd9,2a1c772c-de6f-43c8-9366-f69b65443e62,c4,c1,1259,i3,?,
1769480295.131754,RECEIVED,c95c3449-935d-444d-af72-c9073445ac66,f1bf7e9d-9105-4f82-9d24-5a0a2f419554,c1,c4,1252,i10,?,
1769480295.1417265,SENT,87206b2a-e434-492d-8adc-334653e5ca45,87c4f3a9-9253-41c2-9e6b-334c18bbe5bf,c2,c1,872,?,p1,
1769480295.1418574,FORWARDED,87206b2a-e434-492d-8adc-334653e5ca45,87c4f3a9-9253-41c2-9e6b-334c18bbe5bf,c2,c1,872,?,p1,
1769480295.1756897,SENT,c95c3449-935d-444d-af72-c9073445ac66,f1bf7e9d-9105-4f82-9d24-5a0a2f419554,c1,c4,867,?,p1,
1769480295.175822,FORWARDED,c95c3449-935d-444d-af72-c9073445ac66,f1bf7e9d-9105-4f82-9d24-5a0a2f419554,c1,c4,867,?,p1,
1769480295.4663224,SENT,0e57a2e6-fcf2-4a94-8719-61a38c2b6dd9,2a1c772c-de6f-43c8-9366-f69b65443e62,c4,c1,872,?,p1,
1769480295.466453,FORWARDED,0e57a2e6-fcf2-4a94-8719-61a38c2b6dd9,2a1c772c-de6f-43c8-9366-f69b65443e62,c4,c1,872,?,p1,
1769480296.2032917,RECEIVED,cf18511e-b320-4a98-8a6a-c2deff97a694,4add14ff-8295-427a-958e-006b902a17ea,c3,c1,1264,i10,?,
1769480296.2867718,SENT,cf18511e-b320-4a98-8a6a-c2deff97a694,4add14ff-8295-427a-958e-006b902a17ea,c3,c1,875,?,p1,
1769480296.2869048,FORWARDED,cf18511e-b320-4a98-8a6a-c2deff97a694,4add14ff-8295-427a-958e-006b902a17ea,c3,c1,875,?,p1,
1769480298.6325727,RECEIVED,4a90d20b-7454-4123-b40d-ef0f7a4b4675,a8b641f2-20f5-4caa-8dd0-83d45bc0bf23,c1,c4,1259,i2,?,
1769480299.2641244,SENT,4a90d20b-7454-4123-b40d-ef0f7a4b4675,a8b641f2-20f5-4caa-8dd0-83d45bc0bf23,c1,c4,871,?,p1,
1769480299.2642817,FORWARDED,4a90d20b-7454-4123-b40d-ef0f7a4b4675,a8b641f2-20f5-4caa-8dd0-83d45bc0bf23,c1,c4,871,?,p1,
1769480300.3998072,RECEIVED,57a2b54b-58d4-4de9-b662-46397ffe9015,7e85a633-afc6-4834-af69-2af73cce9bd3,c3,c1,1266,i3,?,
1769480300.4057405,SENT,57a2b54b-58d4-4de9-b662-46397ffe9015,7e85a633-afc6-4834-af69-2af73cce9bd3,c3,c1,875,?,p1,
1769480300.4058251,FORWARDED,57a2b54b-58d4-4de9-b662-46397ffe9015,7e85a633-afc6-4834-af69-2af73cce9bd3,c3,c1,875,?,p1,
1769480302.137175,RECEIVED,d238d595-b632-4723-ab34-9a794c727ac7,41a6687e-83f4-48b7-9c32-fd269c9868d3,c3,c1,1248,i7,?,
1769480302.2276022,SENT,d238d595-b632-4723-ab34-9a794c727ac7,41a6687e-83f4-48b7-9c32-fd269c9868d3,c3,c1,863,?,p1,
1769480302.2277281,FORWARDED,d238d595-b632-4723-ab34-9a794c727ac7,41a6687e-83f4-48b7-9c32-fd269c9868d3,c3,c1,863,?,p1,
1769480302.5136964,RECEIVED,2c320b25-62e3-459b-a402-bee9e995d7f3,1e464c2a-ac19-4fa6-b16b-434394f1467b,c1,c4,1255,i3,?,
1769480302.8830447,SENT,2c320b25-62e3-459b-a402-bee9e995d7f3,1e464c2a-ac19-4fa6-b16b-434394f1467b,c1,c4,870,?,p1,
1769480302.8832266,FORWARDED,2c320b25-62e3-459b-a402-bee9e995d7f3,1e464c2a-ac19-4fa6-b16b-434394f1467b,c1,c4,870,?,p1,
1769480305.1766484,RECEIVED,365ddaff-7eb8-4b77-b042-8b824bf03362,d87d1dda-1b97-43bb-871b-5b2d087503c5,c1,DROP,438,x7,?,
1769480305.5150993,RECEIVED,0db7ab76-7783-4743-b3ba-3d8477c9b30b,149042bc-c3e4-48a0-a3e9-b61c941e3b71,c3,c1,1263,i3,?,
1769480305.7656643,SENT,0db7ab76-7783-4743-b3ba-3d8477c9b30b,149042bc-c3e4-48a0-a3e9-b61c941e3b71,c3,c1,875,?,p1,
1769480305.7657862,FORWARDED,0db7ab76-7783-4743-b3ba-3d8477c9b30b,149042bc-c3e4-48a0-a3e9-b61c941e3b71,c3,c1,875,?,p1,
1769480309.0858932,RECEIVED,2fbbd33b-f73c-4d98-ad34-22d9ff7bd6db,c4a239c4-9829-4a52-8130-3fcebd1425a9,c5,c1,1262,i11,?,
1769480309.2551348,RECEIVED,b86107b9-adad-40f9-93b7-3e746b6d44b4,d9b307e9-ba39-43a6-a895-655e39d529f3,c3,c1,1251,i7,?,
