timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.7990863,RECEIVED,fefe7bcd-8e80-4c4d-be3d-1cb54508d0b2,62d940be-36df-40b3-9112-d6f98892b499,c2,c1,2463,p2,?,
1769480276.5207834,SENT,fefe7bcd-8e80-4c4d-be3d-1cb54508d0b2,62d940be-36df-40b3-9112-d6f98892b499,c2,c1,1775,?,i2,
1769480276.5209088,FORWARDED,fefe7bcd-8e80-4c4d-be3d-1cb54508d0b2,62d940be-36df-40b3-9112-d6f98892b499,c2,c1,1775,?,i2,
1769480276.838922,RECEIVED,be1c07d8-901f-4b2c-b8f1-c0d03e95ca8c,32954e0d-0f4a-40c2-ba13-ba440df5ed76,c1,c4,2459,p1,?,
1769480277.222708,RECEIVED,14e3488a-9bbb-4ceb-8c40-5572c866a230,d98f04d9-0684-46b2-9566-aba4384a6d26,c2,DROP,1450,p2,?,
1769480277.3210096,SENT,be1c07d8-901f-4b2c-b8f1-c0d03e95ca8c,32954e0d-0f4a-40c2-ba13-ba440df5ed76,c1,c4,1771,?,i5,
1769480277.3211868,FORWARDED,be1c07d8-901f-4b2c-b8f1-c0d03e95ca8c,32954e0d-0f4a-40c2-ba13-ba440df5ed76,c1,c4,1771,?,i5,
1769480278.1239285,SENT,14e3488a-9bbb-4ceb-8c40-5572c866a230,d98f04d9-0684-46b2-9566-aba4384a6d26,c2,DROP,1017,?,i1,
1769480278.1240735,FORWARDED,14e3488a-9bbb-4ceb-8c40-5572c866a230,d98f04d9-0684-46b2-9566-aba4384a6d26,c2,DROP,1017,?,i1,
1769480278.7969713,RECEIVED,ee77432a-2280-47e2-a977-190f2d353bf9,9d277669-611a-4ae5-8313-44f752ba494f,c5,c1,2465,p2,?,
1769480278.8136842,SENT,ee77432a-2280-47e2-a977-190f2d353bf9,9d277669-611a-4ae5-8313-44f752ba494f,c5,c1,1775,?,i7,
1769480278.8138263,FORWARDED,ee77432a-2280-47e2-a977-190f2d353bf9,9d277669-611a-4ae5-8313-44f752ba494f,c5,c1,1775,?,i7,
1769480279.2644925,RECEIVED,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,2451,p3,?,
1769480279.6974604,RECEIVED,33b1088c-8189-4f26-a5c3-b9fba7792a05,3996135a-ebbd-45cf-ae19-92ce2e8f94cd,c2,c1,2465,p2,?,
1769480279.7769184,SENT,33b1088c-8189-4f26-a5c3-b9fba7792a05,3996135a-ebbd-45cf-ae19-92ce2e8f94cd,c2,c1,1775,?,i3,
1769480279.7770896,FORWARDED,33b1088c-8189-4f26-a5c3-b9fba7792a05,3996135a-ebbd-45cf-ae19-92ce2e8f94cd,c2,c1,1775,?,i3,
1769480280.2075083,SENT,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,1767,?,i6,
1769480280.2076426,FORWARDED,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,1767,?,i6,
