timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.0929797,RECEIVED,7d5850bd-d653-44a5-b8b1-e539b703024d,eea18312-fb3d-4b9a-ac72-69201134f665,c3,c1,3354,c3,?,
1769480275.4290247,RECEIVED,4732f176-d321-464c-aa75-6b4cf552c57d,2d74bbc3-4a35-40cd-8750-a6fd89fb895e,c3,c1,3386,c3,?,
1769480275.9370337,SENT,7d5850bd-d653-44a5-b8b1-e539b703024d,eea18312-fb3d-4b9a-ac72-69201134f665,c3,c1,2443,?,e1,
1769480275.9372048,FORWARDED,7d5850bd-d653-44a5-b8b1-e539b703024d,eea18312-fb3d-4b9a-ac72-69201134f665,c3,c1,2443,?,e1,
1769480276.4397092,RECEIVED,faedebe4-b31a-42e0-960b-639e52bd2948,70efc18a-3a0d-442f-a019-358123f02dca,c3,c1,3359,c3,?,
1769480276.4540715,SENT,4732f176-d321-464c-aa75-6b4cf552c57d,2d74bbc3-4a35-40cd-8750-a6fd89fb895e,c3,c1,2469,?,e1,
1769480276.4542062,FORWARDED,4732f176-d321-464c-aa75-6b4cf552c57d,2d74bbc3-4a35-40cd-8750-a6fd89fb895e,c3,c1,2469,?,e1,
1769480276.6954296,RECEIVED,3597f091-4d3f-40d7-b32f-90d5f2fa63a9,1d162318-1346-4536-9a00-3bf7c222e6fc,c3,c1,3383,c3,?,
1769480276.740854,RECEIVED,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,3395,c3,?,
1769480276.8765538,RECEIVED,d2fc48d0-a06f-44b2-941d-0659eb518407,62530efd-e7d9-4c0a-acd1-83b66c952b13,c3,c1,3385,c3,?,
1769480276.9588976,SENT,d2fc48d0-a06f-44b2-941d-0659eb518407,62530efd-e7d9-4c0a-acd1-83b66c952b13,c3,c1,2464,?,e1,
1769480276.9590344,FORWARDED,d2fc48d0-a06f-44b2-941d-0659eb518407,62530efd-e7d9-4c0a-acd1-83b66c952b13,c3,c1,2464,?,e1,
1769480277.1227267,RECEIVED,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,3359,c3,?,
1769480277.3226717,RECEIVED,96499007-d7ee-4792-8659-a144d6ecf145,77e9d634-ab05-4973-ac97-a106f1c3f01a,c3,c1,3392,c3,?,
1769480277.3724923,SENT,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,2473,?,e1,
1769480277.3726199,FORWARDED,889f2d9e-474f-4cdd-943f-2c42c0ca61ce,1a1bf048-16f7-43f3-a88e-99d03d330b24,c3,c1,2473,?,e1,
1769480277.5735145,SENT,3597f091-4d3f-40d7-b32f-90d5f2fa63a9,1d162318-1346-4536-9a00-3bf7c222e6fc,c3,c1,2466,?,e8,
1769480277.5736449,FORWARDED,3597f091-4d3f-40d7-b32f-90d5f2fa63a9,1d162318-1346-4536-9a00-3bf7c222e6fc,c3,c1,2466,?,e8,
1769480277.6393008,SENT,96499007-d7ee-4792-8659-a144d6ecf145,77e9d634-ab05-4973-ac97-a106f1c3f01a,c3,c1,2472,?,e1,
1769480277.639431,FORWARDED,96499007-d7ee-4792-8659-a144d6ecf145,77e9d634-ab05-4973-ac97-a106f1c3f01a,c3,c1,2472,?,e1,
1769480277.947208,SENT,faedebe4-b31a-42e0-960b-639e52bd2948,70efc18a-3a0d-442f-a019-358123f02dca,c3,c1,2448,?,e5,
1769480277.9473555,FORWARDED,faedebe4-b31a-42e0-960b-639e52bd2948,70efc18a-3a0d-442f-a019-358123f02dca,c3,c1,2448,?,e5,
1769480277.9816186,RECEIVED,dff2fc88-5eea-42f8-8ab4-ed0f874f60b2,53479f6e-deed-4a46-afc0-8cc95d787105,c3,c1,3412,c3,?,
1769480278.0047247,RECEIVED,90508239-da14-47aa-a043-0ac7859872c6,36b6312a-484a-457e-8ec3-d015f38c4282,c3,c1,3379,c3,?,
1769480278.0392776,SENT,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,2447,?,e5,
1769480278.0393915,FORWARDED,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,2447,?,e5,
1769480278.0606177,SENT,90508239-da14-47aa-a043-0ac7859872c6,36b6312a-484a-457e-8ec3-d015f38c4282,c3,c1,2462,?,e3,
1769480278.0607498,FORWARDED,90508239-da14-47aa-a043-0ac7859872c6,36b6312a-484a-457e-8ec3-d015f38c4282,c3,c1,2462,?,e3,
1769480278.3547359,SENT,dff2fc88-5eea-42f8-8ab4-ed0f874f60b2,53479f6e-deed-4a46-afc0-8cc95d787105,c3,c1,2487,?,e4,
1769480278.3548667,FORWARDED,dff2fc88-5eea-42f8-8ab4-ed0f874f60b2,53479f6e-deed-4a46-afc0-8cc95d787105,c3,c1,2487,?,e4,
1769480278.726593,RECEIVED,b7e75a81-1645-45fa-ab98-ec711348df5d,9536cea5-e447-46d2-badc-a35157db0886,c3,c1,3368,c3,?,
1769480278.8169446,RECEIVED,3b9c5414-25c7-4091-9b8e-2e6e6c76b296,858828cf-5913-44e9-9b12-185b1c8124e4,c3,c1,3363,c3,?,
1769480278.8220098,SENT,b7e75a81-1645-45fa-ab98-ec711348df5d,9536cea5-e447-46d2-badc-a35157db0886,c3,c1,2452,?,e1,
1769480278.8221757,FORWARDED,b7e75a81-1645-45fa-ab98-ec711348df5d,9536cea5-e447-46d2-badc-a35157db0886,c3,c1,2452,?,e1,
1769480278.8521702,RECEIVED,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,3364,c3,?,
1769480279.2621837,SENT,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,2451,?,e6,
1769480279.2623382,FORWARDED,d0377910-65c9-4fe3-88fe-59bc6189acb7,99ad5767-fb11-4050-95ca-fcd377622cae,c3,c1,2451,?,e6,
1769480279.8811328,SENT,3b9c5414-25c7-4091-9b8e-2e6e6c76b296,858828cf-5913-44e9-9b12-185b1c8124e4,c3,c1,2451,?,e3,
1769480279.8812644,FORWARDED,3b9c5414-25c7-4091-9b8e-2e6e6c76b296,858828cf-5913-44e9-9b12-185b1c8124e4,c3,c1,2451,?,e3,
1769480279.9430907,RECEIVED,e9782284-569d-43af-80a8-4b5ec15acbb8,7e7b893b-e5c0-4f0b-829f-a02562020588,c3,c1,3378,c3,?,
1769480280.0456262,RECEIVED,a0da1922-b4bd-4756-813f-a0f1f2d71360,c6588c4d-3ef0-4fc1-84c6-413c4f16deda,c3,c1,3376,c3,?,
