timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.8838356,RECEIVED,a44a9119-b812-4a3f-b8b0-724c667be88e,5ef2d1f3-cbf8-4d90-9e9a-18d0702956de,c5,c1,2464,p2,?,
1769480275.9290903,SENT,a44a9119-b812-4a3f-b8b0-724c667be88e,5ef2d1f3-cbf8-4d90-9e9a-18d0702956de,c5,c1,1775,?,i2,
1769480275.929237,FORWARDED,a44a9119-b812-4a3f-b8b0-724c667be88e,5ef2d1f3-cbf8-4d90-9e9a-18d0702956de,c5,c1,1775,?,i2,
1769480276.5037744,RECEIVED,d8f56cde-a1d6-461a-8920-6641f617537b,b6755939-2a53-49b4-8cfb-5b288719bb65,c1,c4,2460,p1,?,
1769480276.8476038,RECEIVED,12bb3d1d-9af9-485e-b0fe-da15b8fec395,df0ca2cd-eb94-42d8-9ab1-fe1d95f09ada,c4,c1,2463,p1,?,
1769480276.8831952,SENT,d8f56cde-a1d6-461a-8920-6641f617537b,b6755939-2a53-49b4-8cfb-5b288719bb65,c1,c4,1771,?,i12,
1769480276.8833075,FORWARDED,d8f56cde-a1d6-461a-8920-6641f617537b,b6755939-2a53-49b4-8cfb-5b288719bb65,c1,c4,1771,?,i12,
1769480277.5743673,RECEIVED,3597f091-4d3f-40d7-b32f-90d5f2fa63a9,1d162318-1346-4536-9a00-3bf7c222e6fc,c3,c1,2466,p3,?,
1769480277.7430923,SENT,12bb3d1d-9af9-485e-b0fe-da15b8fec395,df0ca2cd-eb94-42d8-9ab1-fe1d95f09ada,c4,c1,1776,?,i5,
1769480277.7432353,FORWARDED,12bb3d1d-9af9-485e-b0fe-da15b8fec395,df0ca2cd-eb94-42d8-9ab1-fe1d95f09ada,c4,c1,1776,?,i5,
1769480278.184874,RECEIVED,7534efae-ac7b-41fa-89dd-f9ce25567f42,ec0c8211-0603-4cf3-b34c-366e8a009b71,c4,c1,2459,p1,?,
1769480278.3525279,SENT,3597f091-4d3f-40d7-b32f-90d5f2fa63a9,1d162318-1346-4536-9a00-3bf7c222e6fc,c3,c1,1778,?,i9,
1769480278.3526502,FORWARDED,3597f091-4d3f-40d7-b32f-90d5f2fa63a9,1d162318-1346-4536-9a00-3bf7c222e6fc,c3,c1,1778,?,i9,
1769480278.8753164,SENT,7534efae-ac7b-41fa-89dd-f9ce25567f42,ec0c8211-0603-4cf3-b34c-366e8a009b71,c4,c1,1771,?,i10,
1769480278.8754482,FORWARDED,7534efae-ac7b-41fa-89dd-f9ce25567f42,ec0c8211-0603-4cf3-b34c-366e8a009b71,c4,c1,1771,?,i10,
1769480279.2855904,RECEIVED,a50885ed-9acb-4dc4-81bf-bc839038d081,d2f66bb5-d2f4-476a-b19b-8b7354cceacd,c1,c4,2466,p1,?,
1769480279.553979,SENT,a50885ed-9acb-4dc4-81bf-bc839038d081,d2f66bb5-d2f4-476a-b19b-8b7354cceacd,c1,c4,1779,?,i6,
1769480279.554141,FORWARDED,a50885ed-9acb-4dc4-81bf-bc839038d081,d2f66bb5-d2f4-476a-b19b-8b7354cceacd,c1,c4,1779,?,i6,
1769480280.532099,RECEIVED,a0da1922-b4bd-4756-813f-a0f1f2d71360,c6588c4d-3ef0-4fc1-84c6-413c4f16deda,c3,c1,2460,p3,?,
1769480280.7290285,SENT,a0da1922-b4bd-4756-813f-a0f1f2d71360,c6588c4d-3ef0-4fc1-84c6-413c4f16deda,c3,c1,1772,?,i3,
1769480280.7291884,FORWARDED,a0da1922-b4bd-4756-813f-a0f1f2d71360,c6588c4d-3ef0-4fc1-84c6-413c4f16deda,c3,c1,1772,?,i3,
1769480280.935837,RECEIVED,4ea5fe77-0a3d-4fb2-b4f8-97633aed0ab0,24ab559f-89b2-4370-b93c-9a8b530833cd,c4,c1,2471,p1,?,
1769480280.975278,SENT,4ea5fe77-0a3d-4fb2-b4f8-97633aed0ab0,24ab559f-89b2-4370-b93c-9a8b530833cd,c4,c1,1782,?,i4,
1769480280.975399,FORWARDED,4ea5fe77-0a3d-4fb2-b4f8-97633aed0ab0,24ab559f-89b2-4370-b93c-9a8b530833cd,c4,c1,1782,?,i4,
1769480281.1815333,RECEIVED,dca7fcee-2e68-4575-ae3b-508352a12bc8,5a309b99-63f0-4203-8d1e-0d5ec54b4768,c1,c4,2459,p1,?,
1769480282.4935062,SENT,dca7fcee-2e68-4575-ae3b-508352a12bc8,5a309b99-63f0-4203-8d1e-0d5ec54b4768,c1,c4,1772,?,i5,
1769480282.493651,FORWARDED,dca7fcee-2e68-4575-ae3b-508352a12bc8,5a309b99-63f0-4203-8d1e-0d5ec54b4768,c1,c4,1772,?,i5,
1769480285.962183,RECEIVED,108fd555-cd99-4cb9-b81f-a12c1a348437,163c5c4e-4770-409e-bf8f-d87fe51540a5,c3,c1,2459,p3,?,
1769480286.0635793,RECEIVED,dfb11ff6-46e9-43c2-9e6a-f0a3996c5c8a,4e321f45-851e-4ed5-80a5-130f2967a621,c5,c1,2448,p2,?,
1769480286.0745268,RECEIVED,5692823a-ff5a-4a5b-972a-6437842a8a71,5226fccd-569c-48f8-a763-e118bfb54bfb,c5,c1,2452,p2,?,
1769480286.1363566,RECEIVED,e878797f-8bb1-4947-a3b6-e4e04747e41d,979f9219-c8eb-4862-ac2c-72198a875410,c2,c1,2466,p2,?,
1769480286.1736796,SENT,e878797f-8bb1-4947-a3b6-e4e04747e41d,979f9219-c8eb-4862-ac2c-72198a875410,c2,c1,1775,?,i4,
1769480286.1739619,FORWARDED,e878797f-8bb1-4947-a3b6-e4e04747e41d,979f9219-c8eb-4862-ac2c-72198a875410,c2,c1,1775,?,i4,
1769480286.233742,SENT,5692823a-ff5a-4a5b-972a-6437842a8a71,5226fccd-569c-48f8-a763-e118bfb54bfb,c5,c1,1766,?,i6,
1769480286.2338886,FORWARDED,5692823a-ff5a-4a5b-972a-6437842a8a71,5226fccd-569c-48f8-a763-e118bfb54bfb,c5,c1,1766,?,i6,
1769480286.2617729,SENT,108fd555-cd99-4cb9-b81f-a12c1a348437,163c5c4e-4770-409e-bf8f-d87fe51540a5,c3,c1,1772,?,i1,
1769480286.2618928,FORWARDED,108fd555-cd99-4cb9-b81f-a12c1a348437,163c5c4e-4770-409e-bf8f-d87fe51540a5,c3,c1,1772,?,i1,
1769480286.350594,SENT,dfb11ff6-46e9-43c2-9e6a-f0a3996c5c8a,4e321f45-851e-4ed5-80a5-130f2967a621,c5,c1,1764,?,i2,
1769480286.3507218,FORWARDED,dfb11ff6-46e9-43c2-9e6a-f0a3996c5c8a,4e321f45-851e-4ed5-80a5-130f2967a621,c5,c1,1764,?,i2,
