timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.8099267,RECEIVED,a4846b98-ea91-4610-9c4a-1c9b6c8ee5ea,a21513f5-88dd-462f-a6ec-fd005df0e811,c2,c1,2456,p2,?,
1769480275.8493392,SENT,a4846b98-ea91-4610-9c4a-1c9b6c8ee5ea,a21513f5-88dd-462f-a6ec-fd005df0e811,c2,c1,1768,?,i7,
1769480275.8494763,FORWARDED,a4846b98-ea91-4610-9c4a-1c9b6c8ee5ea,a21513f5-88dd-462f-a6ec-fd005df0e811,c2,c1,1768,?,i7,
1769480276.147513,RECEIVED,96b01f7c-962a-4de6-9276-30fb61b1d3a2,3352eb51-20df-46e4-9d2b-0f500ddbb17d,c2,c1,2452,p2,?,
1769480276.1870453,RECEIVED,85397488-54e4-4522-9022-7f330dddbd49,72437cc3-df54-41ea-a282-a948f23ff96c,c2,DROP,1439,p2,?,
1769480276.567333,SENT,96b01f7c-962a-4de6-9276-30fb61b1d3a2,3352eb51-20df-46e4-9d2b-0f500ddbb17d,c2,c1,1765,?,i2,
1769480276.567449,FORWARDED,96b01f7c-962a-4de6-9276-30fb61b1d3a2,3352eb51-20df-46e4-9d2b-0f500ddbb17d,c2,c1,1765,?,i2,
1769480276.7719538,SENT,85397488-54e4-4522-9022-7f330dddbd49,72437cc3-df54-41ea-a282-a948f23ff96c,c2,DROP,1007,?,i5,
1769480276.7721157,FORWARDED,85397488-54e4-4522-9022-7f330dddbd49,72437cc3-df54-41ea-a282-a948f23ff96c,c2,DROP,1007,?,i5,
1769480278.063466,RECEIVED,90508239-da14-47aa-a043-0ac7859872c6,36b6312a-484a-457e-8ec3-d015f38c4282,c3,c1,2462,p3,?,
1769480278.3627305,RECEIVED,c11f1b6d-823c-4d9f-bb57-764fbac6055c,4eb78ed3-ced6-48c1-a4d7-d0288fc8fc07,c1,c4,2465,p1,?,
1769480278.4375956,SENT,90508239-da14-47aa-a043-0ac7859872c6,36b6312a-484a-457e-8ec3-d015f38c4282,c3,c1,1775,?,i5,
1769480278.4377134,FORWARDED,90508239-da14-47aa-a043-0ac7859872c6,36b6312a-484a-457e-8ec3-d015f38c4282,c3,c1,1775,?,i5,
1769480278.5687625,RECEIVED,59e74408-0c26-4994-99a5-6c10fecef53b,112597f6-4e19-4d90-95a3-2ca283e676e4,c5,c1,2463,p2,?,
1769480278.7136667,SENT,c11f1b6d-823c-4d9f-bb57-764fbac6055c,4eb78ed3-ced6-48c1-a4d7-d0288fc8fc07,c1,c4,1776,?,i11,
1769480278.713787,FORWARDED,c11f1b6d-823c-4d9f-bb57-764fbac6055c,4eb78ed3-ced6-48c1-a4d7-d0288fc8fc07,c1,c4,1776,?,i11,
1769480279.126409,SENT,59e74408-0c26-4994-99a5-6c10fecef53b,112597f6-4e19-4d90-95a3-2ca283e676e4,c5,c1,1776,?,i3,
1769480279.1265287,FORWARDED,59e74408-0c26-4994-99a5-6c10fecef53b,112597f6-4e19-4d90-95a3-2ca283e676e4,c5,c1,1776,?,i3,
1769480279.8827386,RECEIVED,3b9c5414-25c7-4091-9b8e-2e6e6c76b296,858828cf-5913-44e9-9b12-185b1c8124e4,c3,c1,2451,p3,?,
1769480280.330674,RECEIVED,ceae81ca-89f1-42c1-8112-df4735250410,ae6de8d8-2f36-4a4e-85c5-4f833a15e498,c4,c1,2473,p1,?,
1769480280.3652322,SENT,3b9c5414-25c7-4091-9b8e-2e6e6c76b296,858828cf-5913-44e9-9b12-185b1c8124e4,c3,c1,1767,?,i6,
1769480280.3653655,FORWARDED,3b9c5414-25c7-4091-9b8e-2e6e6c76b296,858828cf-5913-44e9-9b12-185b1c8124e4,c3,c1,1767,?,i6,
1769480280.4241471,SENT,ceae81ca-89f1-42c1-8112-df4735250410,ae6de8d8-2f36-4a4e-85c5-4f833a15e498,c4,c1,1782,?,i11,
1769480280.4242666,FORWARDED,ceae81ca-89f1-42c1-8112-df4735250410,ae6de8d8-2f36-4a4e-85c5-4f833a15e498,c4,c1,1782,?,i11,
1769480282.2373645,RECEIVED,0aa7a2b0-550b-42bc-8a95-31f0764c1c66,c213a64a-e343-42bd-8270-f7e2318728e0,c5,c1,2460,p2,?,
1769480282.4834924,RECEIVED,8ad4ee44-9312-4f9b-aae8-72ab11bd1f75,5fc7c89e-47b0-4207-9eba-31f94345df6f,c5,c1,2469,p2,?,
1769480282.622132,SENT,0aa7a2b0-550b-42bc-8a95-31f0764c1c66,c213a64a-e343-42bd-8270-f7e2318728e0,c5,c1,1772,?,i6,
1769480282.62227,FORWARDED,0aa7a2b0-550b-42bc-8a95-31f0764c1c66,c213a64a-e343-42bd-8270-f7e2318728e0,c5,c1,1772,?,i6,
1769480282.6594772,RECEIVED,46f99481-dd7b-46e2-be63-e1ddc6e856dd,f8a626b3-94aa-4489-aa48-a5a3b4cccc07,c5,c1,2457,p2,?,
1769480282.6874967,SENT,8ad4ee44-9312-4f9b-aae8-72ab11bd1f75,5fc7c89e-47b0-4207-9eba-31f94345df6f,c5,c1,1777,?,i12,
1769480282.6876304,FORWARDED,8ad4ee44-9312-4f9b-aae8-72ab11bd1f75,5fc7c89e-47b0-4207-9eba-31f94345df6f,c5,c1,1777,?,i12,
1769480283.2743266,RECEIVED,f046da15-8ee6-48d6-b94a-e7bfad7140a2,5401453b-1b90-44ee-9ab8-f460b135e648,c1,c4,2460,p1,?,
1769480283.3114731,SENT,46f99481-dd7b-46e2-be63-e1ddc6e856dd,f8a626b3-94aa-4489-aa48-a5a3b4cccc07,c5,c1,1773,?,i2,
1769480283.3116057,FORWARDED,46f99481-dd7b-46e2-be63-e1ddc6e856dd,f8a626b3-94aa-4489-aa48-a5a3b4cccc07,c5,c1,1773,?,i2,
1769480283.5362635,SENT,f046da15-8ee6-48d6-b94a-e7bfad7140a2,5401453b-1b90-44ee-9ab8-f460b135e648,c1,c4,1772,?,i2,
1769480283.5364249,FORWARDED,f046da15-8ee6-48d6-b94a-e7bfad7140a2,5401453b-1b90-44ee-9ab8-f460b135e648,c1,c4,1772,?,i2,
1769480283.5489826,RECEIVED,78477d1b-145f-4a93-a3e9-0515ffe94764,a19e17b3-a045-49ae-b935-d24ed8526fd7,c2,c1,2468,p2,?,
1769480283.6758583,RECEIVED,d7eaf006-3d5e-4555-9373-90517661ede8,e53bc82c-ecdc-4630-8223-5a55155d5d80,c3,c1,2464,p3,?,
1769480283.8452353,RECEIVED,5e9141c0-98fa-4111-9d39-10740a824392,b22766db-b8bf-4be4-aba8-9f34d19fa0e3,c5,c1,2459,p2,?,
1769480283.9940195,SENT,78477d1b-145f-4a93-a3e9-0515ffe94764,a19e17b3-a045-49ae-b935-d24ed8526fd7,c2,c1,1779,?,i11,
1769480283.994183,FORWARDED,78477d1b-145f-4a93-a3e9-0515ffe94764,a19e17b3-a045-49ae-b935-d24ed8526fd7,c2,c1,1779,?,i11,
1769480284.130914,SENT,d7eaf006-3d5e-4555-9373-90517661ede8,e53bc82c-ecdc-4630-8223-5a55155d5d80,c3,c1,1775,?,i11,
1769480284.1311753,FORWARDED,d7eaf006-3d5e-4555-9373-90517661ede8,e53bc82c-ecdc-4630-8223-5a55155d5d80,c3,c1,1775,?,i11,
1769480284.4960246,RECEIVED,2d15d4e3-8025-4811-83c4-cf30e2681faf,119cd4d9-2753-4a85-9a06-ec5b07823a5a,c4,c1,2459,p1,?,
1769480284.5766737,RECEIVED,a5df631e-85d4-4134-8d90-7aa5206bdb2f,36d816ae-a12e-4670-9534-81a37c67aa74,c4,c1,2460,p1,?,
1769480284.6954007,SENT,a5df631e-85d4-4134-8d90-7aa5206bdb2f,36d816ae-a12e-4670-9534-81a37c67aa74,c4,c1,1771,?,i5,
1769480284.6955295,FORWARDED,a5df631e-85d4-4134-8d90-7aa5206bdb2f,36d816ae-a12e-4670-9534-81a37c67aa74,c4,c1,1771,?,i5,
1769480285.0211937,SENT,5e9141c0-98fa-4111-9d39-10740a824392,b22766db-b8bf-4be4-aba8-9f34d19fa0e3,c5,c1,1771,?,i4,
1769480285.0213292,FORWARDED,5e9141c0-98fa-4111-9d39-10740a824392,b22766db-b8bf-4be4-aba8-9f34d19fa0e3,c5,c1,1771,?,i4,
1769480285.141585,SENT,2d15d4e3-8025-4811-83c4-cf30e2681faf,119cd4d9-2753-4a85-9a06-ec5b07823a5a,c4,c1,1772,?,i4,
1769480285.141713,FORWARDED,2d15d4e3-8025-4811-83c4-cf30e2681faf,119cd4d9-2753-4a85-9a06-ec5b07823a5a,c4,c1,1772,?,i4,
1769480286.6017878,RECEIVED,e771c39f-014a-46b0-abf1-ed87236425b0,62304705-82f0-4924-a324-57dbc9e5c794,c3,c1,2475,p3,?,
1769480287.4539294,RECEIVED,5164becc-e2d2-490a-a0a8-9f15b3cb2ca9,c7891d0c-e0c5-46fd-bd3e-36dc39726d96,c4,c1,2483,p1,?,
1769480287.7881756,SENT,e771c39f-014a-46b0-abf1-ed87236425b0,62304705-82f0-4924-a324-57dbc9e5c794,c3,c1,1783,?,i7,
1769480287.788241,FORWARDED,e771c39f-014a-46b0-abf1-ed87236425b0,62304705-82f0-4924-a324-57dbc9e5c794,c3,c1,1783,?,i7,
