timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480275.5493858,RECEIVED,e6dcbe91-876a-4064-8446-a17e936a54bb,60fa8625-8bd3-435e-9688-58fa78503cde,c4,DROP,1451,p1,?,
1769480275.6137016,RECEIVED,6635cf91-e38d-4728-ae05-2e60cc0005aa,1b52031f-b0f7-44fb-b834-2839faa8a0df,c1,c4,2448,p1,?,
1769480275.6158636,SENT,e6dcbe91-876a-4064-8446-a17e936a54bb,60fa8625-8bd3-435e-9688-58fa78503cde,c4,DROP,1016,?,i8,
1769480275.6160069,FORWARDED,e6dcbe91-876a-4064-8446-a17e936a54bb,60fa8625-8bd3-435e-9688-58fa78503cde,c4,DROP,1016,?,i8,
1769480275.8232834,SENT,6635cf91-e38d-4728-ae05-2e60cc0005aa,1b52031f-b0f7-44fb-b834-2839faa8a0df,c1,c4,1764,?,i8,
1769480275.8234258,FORWARDED,6635cf91-e38d-4728-ae05-2e60cc0005aa,1b52031f-b0f7-44fb-b834-2839faa8a0df,c1,c4,1764,?,i8,
1769480277.947019,RECEIVED,faedebe4-b31a-42e0-960b-639e52bd2948,70efc18a-3a0d-442f-a019-358123f02dca,c3,c1,2448,p3,?,
1769480278.0412114,RECEIVED,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,2447,p3,?,
1769480278.1716905,SENT,faedebe4-b31a-42e0-960b-639e52bd2948,70efc18a-3a0d-442f-a019-358123f02dca,c3,c1,1764,?,i8,
1769480278.1718004,FORWARDED,faedebe4-b31a-42e0-960b-639e52bd2948,70efc18a-3a0d-442f-a019-358123f02dca,c3,c1,1764,?,i8,
1769480278.513522,SENT,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,1763,?,i5,
1769480278.513657,FORWARDED,402e344b-adb3-4e25-9027-97f5716a77a3,d36f11c4-085d-4ded-9656-7734c632e652,c3,c1,1763,?,i5,
1769480280.596954,RECEIVED,71944561-1d95-4549-8512-782ede4c598f,760836df-02e5-47f7-8df9-5224e1d14b67,c3,c1,2471,p3,?,
1769480280.7454064,RECEIVED,b6afb7f7-aa1e-470c-aad3-3d83ab67b1a0,89c1e89e-03a3-4bf4-b59f-aff51daa30c9,c4,c1,2478,p1,?,
1769480280.7467458,SENT,71944561-1d95-4549-8512-782ede4c598f,760836df-02e5-47f7-8df9-5224e1d14b67,c3,c1,1780,?,i6,
1769480280.746869,FORWARDED,71944561-1d95-4549-8512-782ede4c598f,760836df-02e5-47f7-8df9-5224e1d14b67,c3,c1,1780,?,i6,
1769480280.7574265,SENT,b6afb7f7-aa1e-470c-aad3-3d83ab67b1a0,89c1e89e-03a3-4bf4-b59f-aff51daa30c9,c4,c1,1783,?,i7,
1769480280.757545,FORWARDED,b6afb7f7-aa1e-470c-aad3-3d83ab67b1a0,89c1e89e-03a3-4bf4-b59f-aff51daa30c9,c4,c1,1783,?,i7,
1769480281.093343,RECEIVED,0d72d78f-565c-4a27-88be-a8826ba2a3f3,c371389b-0626-4220-9700-951ff538fabf,c4,c1,2467,p1,?,
1769480281.642443,RECEIVED,0eed7cc9-ab81-4a5f-a7e3-43d21c45db75,c548632e-f443-43bb-bf6c-d553a8f44586,c5,c1,2465,p2,?,
1769480281.688256,RECEIVED,b424bf73-9a30-4eee-a3bf-7a4c9aceeb7f,d7dc0078-ba81-4153-8f5c-9c6ecf2ac5c4,c1,c4,2463,p1,?,
1769480281.7200313,SENT,0d72d78f-565c-4a27-88be-a8826ba2a3f3,c371389b-0626-4220-9700-951ff538fabf,c4,c1,1777,?,i2,
1769480281.720202,FORWARDED,0d72d78f-565c-4a27-88be-a8826ba2a3f3,c371389b-0626-4220-9700-951ff538fabf,c4,c1,1777,?,i2,
1769480281.7248223,RECEIVED,7a001f6b-ccb3-4730-89d4-453518e281fe,b29d53f4-7087-4c3b-bb5b-1bd37fcbc0f1,c4,c1,2459,p1,?,
1769480281.9139369,SENT,0eed7cc9-ab81-4a5f-a7e3-43d21c45db75,c548632e-f443-43bb-bf6c-d553a8f44586,c5,c1,1775,?,i11,
1769480281.9140997,FORWARDED,0eed7cc9-ab81-4a5f-a7e3-43d21c45db75,c548632e-f443-43bb-bf6c-d553a8f44586,c5,c1,1775,?,i11,
1769480282.081837,SENT,7a001f6b-ccb3-4730-89d4-453518e281fe,b29d53f4-7087-4c3b-bb5b-1bd37fcbc0f1,c4,c1,1771,?,i5,
1769480282.0819767,FORWARDED,7a001f6b-ccb3-4730-89d4-453518e281fe,b29d53f4-7087-4c3b-bb5b-1bd37fcbc0f1,c4,c1,1771,?,i5,
1769480282.3162253,SENT,b424bf73-9a30-4eee-a3bf-7a4c9aceeb7f,d7dc0078-ba81-4153-8f5c-9c6ecf2ac5c4,c1,c4,1776,?,i9,
1769480282.3171926,FORWARDED,b424bf73-9a30-4eee-a3bf-7a4c9aceeb7f,d7dc0078-ba81-4153-8f5c-9c6ecf2ac5c4,c1,c4,1776,?,i9,
1769480283.145835,RECEIVED,bf1b6456-6095-4265-b80f-b38f2b756952,4828fcb5-fca0-48a1-9cfd-40ca769f4ec9,c5,c1,2457,p2,?,
1769480283.8808618,SENT,bf1b6456-6095-4265-b80f-b38f2b756952,4828fcb5-fca0-48a1-9cfd-40ca769f4ec9,c5,c1,1771,?,i2,
1769480283.8809934,FORWARDED,bf1b6456-6095-4265-b80f-b38f2b756952,4828fcb5-fca0-48a1-9cfd-40ca769f4ec9,c5,c1,1771,?,i2,
1769480284.2892597,RECEIVED,7e87b130-9c64-416e-add3-d2ec03e0ebed,d4e9766a-163c-4d17-8708-44df28376d38,c3,c1,2449,p3,?,
1769480284.3087232,SENT,7e87b130-9c64-416e-add3-d2ec03e0ebed,d4e9766a-163c-4d17-8708-44df28376d38,c3,c1,1764,?,i8,
1769480284.3088772,FORWARDED,7e87b130-9c64-416e-add3-d2ec03e0ebed,d4e9766a-163c-4d17-8708-44df28376d38,c3,c1,1764,?,i8,
1769480285.3561697,RECEIVED,220b023f-4466-47ec-a7cf-a14568898c7b,7c9368ca-15aa-42c0-a93e-906fe0134db7,c2,c1,2472,p2,?,
1769480285.5733364,SENT,220b023f-4466-47ec-a7cf-a14568898c7b,7c9368ca-15aa-42c0-a93e-906fe0134db7,c2,c1,1780,?,i1,
1769480285.5734577,FORWARDED,220b023f-4466-47ec-a7cf-a14568898c7b,7c9368ca-15aa-42c0-a93e-906fe0134db7,c2,c1,1780,?,i1,
1769480285.9478936,RECEIVED,79d811ed-e3cf-4b72-b844-5c3806dc60cb,a7d4aa63-8b7e-4979-98ff-a69e88eb0a67,c1,c4,2467,p1,?,
1769480286.116621,RECEIVED,d5d2f210-8d5e-4d69-b0cf-31c311e6442a,6f6ed2b0-0c8a-492f-94c0-e84b834cfd55,c4,c1,2449,p1,?,
1769480286.152297,SENT,d5d2f210-8d5e-4d69-b0cf-31c311e6442a,6f6ed2b0-0c8a-492f-94c0-e84b834cfd55,c4,c1,1762,?,i5,
1769480286.1527555,FORWARDED,d5d2f210-8d5e-4d69-b0cf-31c311e6442a,6f6ed2b0-0c8a-492f-94c0-e84b834cfd55,c4,c1,1762,?,i5,
