timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480278.4593847,RECEIVED,0778d748-7497-472a-a623-a798a1bc2a76,d12b8c40-fc87-4d2b-a51b-6a86e308cb97,c4,c1,1263,i10,?,
1769480281.3964489,RECEIVED,c2cf3866-fb08-415f-b1d2-848b45885969,1bb8a26e-2f04-4a4c-aef7-c8da83626673,c4,c1,1256,i3,?,
1769480281.532904,SENT,0778d748-7497-472a-a623-a798a1bc2a76,d12b8c40-fc87-4d2b-a51b-6a86e308cb97,c4,c1,875,?,p1,
1769480281.5330405,FORWARDED,0778d748-7497-472a-a623-a798a1bc2a76,d12b8c40-fc87-4d2b-a51b-6a86e308cb97,c4,c1,875,?,p1,
1769480281.5646236,SENT,c2cf3866-fb08-415f-b1d2-848b45885969,1bb8a26e-2f04-4a4c-aef7-c8da83626673,c4,c1,870,?,p1,
1769480281.564755,FORWARDED,c2cf3866-fb08-415f-b1d2-848b45885969,1bb8a26e-2f04-4a4c-aef7-c8da83626673,c4,c1,870,?,p1,
1769480281.628021,RECEIVED,b6afb7f7-aa1e-470c-aad3-3d83ab67b1a0,89c1e89e-03a3-4bf4-b59f-aff51daa30c9,c4,c1,1264,i7,?,
1769480281.7635484,SENT,b6afb7f7-aa1e-470c-aad3-3d83ab67b1a0,89c1e89e-03a3-4bf4-b59f-aff51daa30c9,c4,c1,876,?,p1,
1769480281.7636778,FORWARDED,b6afb7f7-aa1e-470c-aad3-3d83ab67b1a0,89c1e89e-03a3-4bf4-b59f-aff51daa30c9,c4,c1,876,?,p1,
1769480286.2201998,RECEIVED,b3df5059-798c-4472-a1b3-1196b35ee0a9,118404f1-db81-4189-8909-2340dd13a381,c5,c1,1255,i6,?,
1769480286.7227817,SENT,b3df5059-798c-4472-a1b3-1196b35ee0a9,118404f1-db81-4189-8909-2340dd13a381,c5,c1,868,?,p1,
1769480286.722873,FORWARDED,b3df5059-798c-4472-a1b3-1196b35ee0a9,118404f1-db81-4189-8909-2340dd13a381,c5,c1,868,?,p1,
1769480287.675892,RECEIVED,3efc6e42-0840-49ec-ad49-5205f447ed13,16916746-a46c-44cf-8acd-3eedb86da373,c2,c1,1249,i3,?,
1769480287.7769465,RECEIVED,cdc0fd10-4add-4401-b2e7-2defab6ef31b,20b14c65-5ec8-4ce3-a6c2-6fabdc8f0cf1,c5,c1,1263,i2,?,
1769480288.0859354,RECEIVED,d3344e2b-d01a-4791-9206-0727231ac88b,c9512ea2-c702-4ec5-8d51-72e6947d57c9,c1,c4,1259,i12,?,
1769480288.1607502,RECEIVED,8f817f88-8388-4092-ae11-b8757cec425f,ad550286-9f21-4f2f-a9dd-4a8e4a72381a,c3,c1,1251,i10,?,
