timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480276.0310223,RECEIVED,a4846b98-ea91-4610-9c4a-1c9b6c8ee5ea,a21513f5-88dd-462f-a6ec-fd005df0e811,c2,c1,1252,i7,?,
1769480276.290672,RECEIVED,6635cf91-e38d-4728-ae05-2e60cc0005aa,1b52031f-b0f7-44fb-b834-2839faa8a0df,c1,c4,1251,i8,?,
1769480276.4570746,SENT,a4846b98-ea91-4610-9c4a-1c9b6c8ee5ea,a21513f5-88dd-462f-a6ec-fd005df0e811,c2,c1,867,?,p1,
1769480276.4572127,FORWARDED,a4846b98-ea91-4610-9c4a-1c9b6c8ee5ea,a21513f5-88dd-462f-a6ec-fd005df0e811,c2,c1,867,?,p1,
1769480277.4948807,SENT,6635cf91-e38d-4728-ae05-2e60cc0005aa,1b52031f-b0f7-44fb-b834-2839faa8a0df,c1,c4,867,?,p1,
1769480277.4950137,FORWARDED,6635cf91-e38d-4728-ae05-2e60cc0005aa,1b52031f-b0f7-44fb-b834-2839faa8a0df,c1,c4,867,?,p1,
1769480279.6563315,RECEIVED,bab16b7c-be9f-4900-b406-23605ed0308f,5033bfc1-f150-4ca3-8fea-82292d521751,c5,c1,1252,i6,?,
1769480280.097007,SENT,bab16b7c-be9f-4900-b406-23605ed0308f,5033bfc1-f150-4ca3-8fea-82292d521751,c5,c1,867,?,p1,
1769480280.097647,FORWARDED,bab16b7c-be9f-4900-b406-23605ed0308f,5033bfc1-f150-4ca3-8fea-82292d521751,c5,c1,867,?,p1,
1769480280.8308578,RECEIVED,a0da1922-b4bd-4756-813f-a0f1f2d71360,c6588c4d-3ef0-4fc1-84c6-413c4f16deda,c3,c1,1255,i3,?,
1769480281.3873372,RECEIVED,c955168c-3cf1-41b0-94ef-3af119bd91e6,46dc4c4f-c6c7-46b7-8a30-97505538cc04,c2,c1,1252,i8,?,
1769480281.514885,SENT,c955168c-3cf1-41b0-94ef-3af119bd91e6,46dc4c4f-c6c7-46b7-8a30-97505538cc04,c2,c1,867,?,p1,
1769480281.515018,FORWARDED,c955168c-3cf1-41b0-94ef-3af119bd91e6,46dc4c4f-c6c7-46b7-8a30-97505538cc04,c2,c1,867,?,p1,
1769480282.4084096,RECEIVED,08569ece-c16a-4aac-9742-cb30e6ba9cdf,71d08cc9-ec69-4b6e-868b-a0827ad1efad,c5,c1,1265,i12,?,
1769480282.4202337,SENT,08569ece-c16a-4aac-9742-cb30e6ba9cdf,71d08cc9-ec69-4b6e-868b-a0827ad1efad,c5,c1,875,?,p1,
