timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769480277.9209065,RECEIVED,87b69349-0fb7-47fb-85e8-e6bb9c4ea8a1,bacef928-8e37-4a8d-9f5b-b8db454c3c39,c2,c1,2458,p2,?,
1769480278.094742,RECEIVED,0778d748-7497-472a-a623-a798a1bc2a76,d12b8c40-fc87-4d2b-a51b-6a86e308cb97,c4,c1,2473,p1,?,
1769480278.2138374,SENT,87b69349-0fb7-47fb-85e8-e6bb9c4ea8a1,bacef928-8e37-4a8d-9f5b-b8db454c3c39,c2,c1,1772,?,i5,
1769480278.213962,FORWARDED,87b69349-0fb7-47fb-85e8-e6bb9c4ea8a1,bacef928-8e37-4a8d-9f5b-b8db454c3c39,c2,c1,1772,?,i5,
1769480278.3146183,SENT,0778d748-7497-472a-a623-a798a1bc2a76,d12b8c40-fc87-4d2b-a51b-6a86e308cb97,c4,c1,1780,?,i10,
1769480278.3147638,FORWARDED,0778d748-7497-472a-a623-a798a1bc2a76,d12b8c40-fc87-4d2b-a51b-6a86e308cb97,c4,c1,1780,?,i10,
1769480278.4232984,RECEIVED,14e3488a-9bbb-4ceb-8c40-5572c866a230,d98f04d9-0684-46b2-9566-aba4384a6d26,c2,DROP,444,x10,?,
1769480281.04747,RECEIVED,d2c32bf4-80bd-4a39-8c21-c8dda3554d19,65edb0b2-c3a5-4bd8-9079-a2e8103efd48,c5,c1,2473,p2,?,
1769480281.3311355,SENT,d2c32bf4-80bd-4a39-8c21-c8dda3554d19,65edb0b2-c3a5-4bd8-9079-a2e8103efd48,c5,c1,1780,?,i10,
1769480281.331264,FORWARDED,d2c32bf4-80bd-4a39-8c21-c8dda3554d19,65edb0b2-c3a5-4bd8-9079-a2e8103efd48,c5,c1,1780,?,i10,
1769480281.8611972,RECEIVED,4c76bf16-a8c9-4f37-96f7-1f9d842c8dad,c5300d94-93c6-4a55-a4bd-05e596b03714,c2,c1,2448,p2,?,
1769480282.1301847,SENT,4c76bf16-a8c9-4f37-96f7-1f9d842c8dad,c5300d94-93c6-4a55-a4bd-05e596b03714,c2,c1,1764,?,i6,
1769480282.1303198,FORWARDED,4c76bf16-a8c9-4f37-96f7-1f9d842c8dad,c5300d94-93c6-4a55-a4bd-05e596b03714,c2,c1,1764,?,i6,
1769480282.1343493,RECEIVED,08569ece-c16a-4aac-9742-cb30e6ba9cdf,71d08cc9-ec69-4b6e-868b-a0827ad1efad,c5,c1,2477,p2,?,
1769480282.2566183,SENT,08569ece-c16a-4aac-9742-cb30e6ba9cdf,71d08cc9-ec69-4b6e-868b-a0827ad1efad,c5,c1,1784,?,i12,
1769480282.2567513,FORWARDED,08569ece-c16a-4aac-9742-cb30e6ba9cdf,71d08cc9-ec69-4b6e-868b-a0827ad1efad,c5,c1,1784,?,i12,
1769480283.4797978,RECEIVED,2a818789-ce49-4f36-a4ab-b92ca8883257,750f8501-db59-4a5d-a828-0ec5782f8ae3,c3,c1,2475,p3,?,
1769480284.0125623,SENT,2a818789-ce49-4f36-a4ab-b92ca8883257,750f8501-db59-4a5d-a828-0ec5782f8ae3,c3,c1,1784,?,i2,
1769480284.0126963,FORWARDED,2a818789-ce49-4f36-a4ab-b92ca8883257,750f8501-db59-4a5d-a828-0ec5782f8ae3,c3,c1,1784,?,i2,
1769480284.043215,RECEIVED,aae1693f-8d0e-42e0-8ef9-491544c11bbb,296435f3-3a6c-486a-8012-a16f8e96cdc2,c5,c1,2469,p2,?,
1769480284.060545,SENT,aae1693f-8d0e-42e0-8ef9-491544c11bbb,296435f3-3a6c-486a-8012-a16f8e96cdc2,c5,c1,1779,?,i8,
1769480284.0606947,FORWARDED,aae1693f-8d0e-42e0-8ef9-491544c11bbb,296435f3-3a6c-486a-8012-a16f8e96cdc2,c5,c1,1779,?,i8,
1769480284.9744346,RECEIVED,0d3b4d4c-3505-4f9f-bde7-c4b5fba272b9,26e149c7-96a6-47f3-a923-d0036058e848,c4,c1,2460,p1,?,
1769480285.6051478,SENT,0d3b4d4c-3505-4f9f-bde7-c4b5fba272b9,26e149c7-96a6-47f3-a923-d0036058e848,c4,c1,1771,?,i10,
1769480285.6052868,FORWARDED,0d3b4d4c-3505-4f9f-bde7-c4b5fba272b9,26e149c7-96a6-47f3-a923-d0036058e848,c4,c1,1771,?,i10,
1769480287.1598678,RECEIVED,913372fe-f7df-49d8-a2b3-e53974896e71,88ce8d22-7693-4200-8b06-e533bdcb5856,c5,c1,2462,p2,?,
1769480287.4748337,SENT,913372fe-f7df-49d8-a2b3-e53974896e71,88ce8d22-7693-4200-8b06-e533bdcb5856,c5,c1,1776,?,i3,
1769480287.4749815,FORWARDED,913372fe-f7df-49d8-a2b3-e53974896e71,88ce8d22-7693-4200-8b06-e533bdcb5856,c5,c1,1776,?,i3,
1769480287.64794,RECEIVED,76a09726-50d6-4a43-95a5-de20ac98c6a7,a7a41f6c-29a6-4f77-ad5f-35dca3db5358,c5,c1,2471,p2,?,
1769480287.7995586,RECEIVED,da9b224f-3cbd-4923-9941-18c87b70f52e,c7edda0f-c144-4106-b1db-c7021b1f109c,c2,c1,2467,p2,?,
1769480287.9653726,SENT,76a09726-50d6-4a43-95a5-de20ac98c6a7,a7a41f6c-29a6-4f77-ad5f-35dca3db5358,c5,c1,1780,?,i7,
1769480287.9655056,FORWARDED,76a09726-50d6-4a43-95a5-de20ac98c6a7,a7a41f6c-29a6-4f77-ad5f-35dca3db5358,c5,c1,1780,?,i7,
1769480288.0368543,RECEIVED,14e72f0c-8a26-4305-8956-3ee6c9863b85,15a452bb-2dde-4bdb-9dbc-cf4dd71cb8f3,c3,c1,2468,p3,?,
1769480288.1545131,SENT,14e72f0c-8a26-4305-8956-3ee6c9863b85,15a452bb-2dde-4bdb-9dbc-cf4dd71cb8f3,c3,c1,1779,?,i3,
1769480288.1546502,FORWARDED,14e72f0c-8a26-4305-8956-3ee6c9863b85,15a452bb-2dde-4bdb-9dbc-cf4dd71cb8f3,c3,c1,1779,?,i3,
1769480288.374966,RECEIVED,34559f91-e0f4-44ef-afed-702493ee9e14,3eeaee4a-cd75-4d7d-b9e7-cd03797ac08a,c1,c4,2475,p1,?,
1769480288.6535602,SENT,34559f91-e0f4-44ef-afed-702493ee9e14,3eeaee4a-cd75-4d7d-b9e7-cd03797ac08a,c1,c4,1783,?,i3,
1769480288.653699,FORWARDED,34559f91-e0f4-44ef-afed-702493ee9e14,3eeaee4a-cd75-4d7d-b9e7-cd03797ac08a,c1,c4,1783,?,i3,
1769480288.9331727,RECEIVED,379e6ac0-c932-42a1-bed2-c5615473985e,2653b6ae-a956-48ae-8dd5-bfcd70687c05,c2,c1,2467,p2,?,
1769480289.0606117,SENT,379e6ac0-c932-42a1-bed2-c5615473985e,2653b6ae-a956-48ae-8dd5-bfcd70687c05,c2,c1,1779,?,i4,
1769480289.060728,FORWARDED,379e6ac0-c932-42a1-bed2-c5615473985e,2653b6ae-a956-48ae-8dd5-bfcd70687c05,c2,c1,1779,?,i4,
1769480289.3083818,SENT,da9b224f-3cbd-4923-9941-18c87b70f52e,c7edda0f-c144-4106-b1db-c7021b1f109c,c2,c1,1779,?,i11,
1769480289.3085144,FORWARDED,da9b224f-3cbd-4923-9941-18c87b70f52e,c7edda0f-c144-4106-b1db-c7021b1f109c,c2,c1,1779,?,i11,
1769480290.4077315,RECEIVED,1c4e1a24-05e6-43ce-8b86-84bf553e129d,cc2e656b-97f6-4967-9c4c-26c5a76ead56,c3,c1,2473,p3,?,
1769480290.8367078,SENT,1c4e1a24-05e6-43ce-8b86-84bf553e129d,cc2e656b-97f6-4967-9c4c-26c5a76ead56,c3,c1,1780,?,i12,
1769480290.836867,FORWARDED,1c4e1a24-05e6-43ce-8b86-84bf553e129d,cc2e656b-97f6-4967-9c4c-26c5a76ead56,c3,c1,1780,?,i12,
1769480291.6265168,RECEIVED,a48e73cd-93f8-4b69-920e-f5db054a01ac,90f3a2d7-7bd0-4712-9155-9c324279de75,c5,c1,2448,p2,?,
1769480291.9032035,RECEIVED,df28e6ce-5413-48f5-bed4-2e7f67e0253a,11f7a1b3-a682-4c5c-b068-39462db980f2,c2,DROP,441,x5,?,
1769480291.9490693,SENT,a48e73cd-93f8-4b69-920e-f5db054a01ac,90f3a2d7-7bd0-4712-9155-9c324279de75,c5,c1,1764,?,i5,
1769480291.9491713,FORWARDED,a48e73cd-93f8-4b69-920e-f5db054a01ac,90f3a2d7-7bd0-4712-9155-9c324279de75,c5,c1,1764,?,i5,
1769480292.2728388,RECEIVED,c5f532c9-9d95-4b25-ba09-3b84e65ffe98,4727de8d-1ed8-4456-b22b-1a72270c4dfb,c2,c1,2474,p2,?,
1769480292.7609518,SENT,c5f532c9-9d95-4b25-ba09-3b84e65ffe98,4727de8d-1ed8-4456-b22b-1a72270c4dfb,c2,c1,1783,?,i6,
1769480292.761121,FORWARDED,c5f532c9-9d95-4b25-ba09-3b84e65ffe98,4727de8d-1ed8-4456-b22b-1a72270c4dfb,c2,c1,1783,?,i6,
