timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479659.0887396,RECEIVED,899ac8eb-e7f6-4e66-986d-5fee464d0c91,18e3944a-f654-4323-b668-7903bfc55130,c3,DROP,688,i7,?,
1769479659.3405197,SENT,899ac8eb-e7f6-4e66-986d-5fee464d0c91,18e3944a-f654-4323-b668-7903bfc55130,c3,DROP,442,?,i9,
1769479659.3406415,FORWARDED,899ac8eb-e7f6-4e66-986d-5fee464d0c91,18e3944a-f654-4323-b668-7903bfc55130,c3,DROP,442,?,i9,
1769479659.6489244,RECEIVED,af3bdbe3-2293-4962-836b-0301e539d19f,3065d4b2-e5fe-40bd-9b0b-c371e298bfef,c1,DROP,692,i2,?,
1769479659.8829653,RECEIVED,f7a703e7-8e0a-491a-8bad-d2535582879c,57a12e07-8231-4142-9205-077717a62424,c1,DROP,690,i4,?,
1769479659.90791,RECEIVED,a72e4129-91df-43ac-9433-1a4df4855abd,703653e1-3d40-47cd-9d54-e17cb22643ce,c5,c4,1263,i6,?,
1769479660.0531232,RECEIVED,fe9f5ca0-a652-4375-a62a-94c5e47fffe3,cb23a359-5cf9-4246-8b44-8170af0a1136,c1,DROP,691,i8,?,
1769479660.096225,RECEIVED,e7d3b107-076c-434c-bb1c-de248ef8d612,980c40d8-c9cf-4030-b6d2-52ffdc2f89fe,c4,DROP,692,i7,?,
1769479660.1503212,SENT,f7a703e7-8e0a-491a-8bad-d2535582879c,57a12e07-8231-4142-9205-077717a62424,c1,DROP,445,?,x2,
1769479660.1503837,FORWARDED,f7a703e7-8e0a-491a-8bad-d2535582879c,57a12e07-8231-4142-9205-077717a62424,c1,DROP,445,?,x2,
1769479660.2090034,RECEIVED,879a9f78-277f-41df-8d07-8bc4c2e9f7e4,c77c0c87-93f4-4273-adc2-bbae3562a7be,c1,DROP,683,i8,?,
1769479660.2181818,SENT,af3bdbe3-2293-4962-836b-0301e539d19f,3065d4b2-e5fe-40bd-9b0b-c371e298bfef,c1,DROP,445,?,e12,
1769479660.2182457,FORWARDED,af3bdbe3-2293-4962-836b-0301e539d19f,3065d4b2-e5fe-40bd-9b0b-c371e298bfef,c1,DROP,445,?,e12,
1769479660.3221755,RECEIVED,8e89690a-0489-45de-b13b-bc3c188c06d8,015effd0-4381-41ab-a40e-9e66763ad14f,c5,DROP,688,i12,?,
1769479660.3284755,SENT,e7d3b107-076c-434c-bb1c-de248ef8d612,980c40d8-c9cf-4030-b6d2-52ffdc2f89fe,c4,DROP,445,?,e9,
1769479660.3285823,FORWARDED,e7d3b107-076c-434c-bb1c-de248ef8d612,980c40d8-c9cf-4030-b6d2-52ffdc2f89fe,c4,DROP,445,?,e9,
1769479660.3447506,SENT,8e89690a-0489-45de-b13b-bc3c188c06d8,015effd0-4381-41ab-a40e-9e66763ad14f,c5,DROP,442,?,x8,
1769479660.3448138,FORWARDED,8e89690a-0489-45de-b13b-bc3c188c06d8,015effd0-4381-41ab-a40e-9e66763ad14f,c5,DROP,442,?,x8,
1769479660.3682444,SENT,fe9f5ca0-a652-4375-a62a-94c5e47fffe3,cb23a359-5cf9-4246-8b44-8170af0a1136,c1,DROP,445,?,i5,
1769479660.3682992,FORWARDED,fe9f5ca0-a652-4375-a62a-94c5e47fffe3,cb23a359-5cf9-4246-8b44-8170af0a1136,c1,DROP,445,?,i5,
1769479660.3763957,SENT,879a9f78-277f-41df-8d07-8bc4c2e9f7e4,c77c0c87-93f4-4273-adc2-bbae3562a7be,c1,DROP,441,?,e3,
1769479660.3764448,FORWARDED,879a9f78-277f-41df-8d07-8bc4c2e9f7e4,c77c0c87-93f4-4273-adc2-bbae3562a7be,c1,DROP,441,?,e3,
1769479660.5285444,RECEIVED,b552ce41-5487-416e-9c3f-8a0b21c6d163,e04e74be-c838-446e-bbbf-d55d968b24cc,c2,c4,1263,i12,?,
1769479660.583964,RECEIVED,e3152b9e-91dd-465e-9f29-88e7c2939f43,e2e0d847-ca0e-4192-99ea-177a30593fbf,c4,DROP,692,i9,?,
1769479660.7146382,SENT,b552ce41-5487-416e-9c3f-8a0b21c6d163,e04e74be-c838-446e-bbbf-d55d968b24cc,c2,c4,876,?,p1,
1769479660.7146878,FORWARDED,b552ce41-5487-416e-9c3f-8a0b21c6d163,e04e74be-c838-446e-bbbf-d55d968b24cc,c2,c4,876,?,p1,
1769479660.918846,RECEIVED,9ac2c053-1be9-45e3-bac8-a27a99fae087,90bddd51-da74-49a8-b009-332bd27e5f54,c4,DROP,688,i2,?,
1769479661.0456312,SENT,a72e4129-91df-43ac-9433-1a4df4855abd,703653e1-3d40-47cd-9d54-e17cb22643ce,c5,c4,874,?,p1,
1769479661.0457833,FORWARDED,a72e4129-91df-43ac-9433-1a4df4855abd,703653e1-3d40-47cd-9d54-e17cb22643ce,c5,c4,874,?,p1,
1769479661.3067286,SENT,9ac2c053-1be9-45e3-bac8-a27a99fae087,90bddd51-da74-49a8-b009-332bd27e5f54,c4,DROP,442,?,i5,
1769479661.3067763,FORWARDED,9ac2c053-1be9-45e3-bac8-a27a99fae087,90bddd51-da74-49a8-b009-332bd27e5f54,c4,DROP,442,?,i5,
1769479661.317821,RECEIVED,1a3bf619-a820-4a8c-949c-d5a71be01ffb,8c22803c-97d8-4832-aac9-34d11631b841,c3,DROP,692,i10,?,
1769479661.3556347,RECEIVED,acc2e48f-1e88-44e4-b57b-0ca93ce96073,58007d76-dc6f-4faa-85d7-be7aa26b1ff0,c1,DROP,687,i10,?,
1769479661.4168606,RECEIVED,03871caa-a046-451a-9775-37825b467820,c79e7877-7ad1-4088-84f9-037521d41b07,c5,DROP,692,i1,?,
1769479661.4444852,RECEIVED,1f459353-a79d-49f6-89a3-50966bed903a,2025dfeb-0b4b-4a19-9406-b9db2bb61c48,c5,DROP,441,x3,?,
1769479661.50651,SENT,1a3bf619-a820-4a8c-949c-d5a71be01ffb,8c22803c-97d8-4832-aac9-34d11631b841,c3,DROP,445,?,x9,
1769479661.506572,FORWARDED,1a3bf619-a820-4a8c-949c-d5a71be01ffb,8c22803c-97d8-4832-aac9-34d11631b841,c3,DROP,445,?,x9,
1769479661.544902,SENT,e3152b9e-91dd-465e-9f29-88e7c2939f43,e2e0d847-ca0e-4192-99ea-177a30593fbf,c4,DROP,446,?,e11,
1769479661.5449593,FORWARDED,e3152b9e-91dd-465e-9f29-88e7c2939f43,e2e0d847-ca0e-4192-99ea-177a30593fbf,c4,DROP,446,?,e11,
1769479661.5680866,SENT,acc2e48f-1e88-44e4-b57b-0ca93ce96073,58007d76-dc6f-4faa-85d7-be7aa26b1ff0,c1,DROP,444,?,i6,
1769479661.5681536,FORWARDED,acc2e48f-1e88-44e4-b57b-0ca93ce96073,58007d76-dc6f-4faa-85d7-be7aa26b1ff0,c1,DROP,444,?,i6,
1769479661.6396472,RECEIVED,94536c6f-df0d-4d15-b8a9-dad808f3c3ba,77b93de8-9dc8-4042-87a3-8cf8838a2902,c1,DROP,687,i1,?,
1769479661.693908,SENT,03871caa-a046-451a-9775-37825b467820,c79e7877-7ad1-4088-84f9-037521d41b07,c5,DROP,445,?,e12,
1769479661.6939554,FORWARDED,03871caa-a046-451a-9775-37825b467820,c79e7877-7ad1-4088-84f9-037521d41b07,c5,DROP,445,?,e12,
1769479662.0504355,RECEIVED,891ebc1c-8867-47fa-a1f3-4174ed01eb8c,7fff80d4-0c56-4afa-94eb-a9ab504c837a,c4,DROP,445,x6,?,
1769479662.118712,RECEIVED,b37365d4-229c-4e12-842a-3fc91f0b5b50,e59f0cf9-8b06-46f2-974e-72a12280cd49,c1,DROP,692,i10,?,
1769479662.1278377,RECEIVED,ecbe259d-1e0a-4138-b3cb-52f7419ca4f3,2b9e1436-34d9-47af-8cc5-6e94c45b2ab9,c4,DROP,683,i9,?,
1769479662.1473713,RECEIVED,3bf71f82-002f-45e9-81a1-b7a0367c09a8,a8b7d2f1-18e3-4c1a-87af-9ab9041de8fd,c3,c4,1268,i6,?,
1769479662.1845446,SENT,b37365d4-229c-4e12-842a-3fc91f0b5b50,e59f0cf9-8b06-46f2-974e-72a12280cd49,c1,DROP,445,?,i8,
1769479662.18458,FORWARDED,b37365d4-229c-4e12-842a-3fc91f0b5b50,e59f0cf9-8b06-46f2-974e-72a12280cd49,c1,DROP,445,?,i8,
1769479662.2283497,SENT,3bf71f82-002f-45e9-81a1-b7a0367c09a8,a8b7d2f1-18e3-4c1a-87af-9ab9041de8fd,c3,c4,877,?,p1,
1769479662.228483,FORWARDED,3bf71f82-002f-45e9-81a1-b7a0367c09a8,a8b7d2f1-18e3-4c1a-87af-9ab9041de8fd,c3,c4,877,?,p1,
1769479662.312126,RECEIVED,7f4e29d1-e8d4-4ea8-b797-31e5b5ede6c4,62154861-48d3-4597-ac4d-e9155eaa245a,c1,DROP,683,i8,?,
1769479662.3134587,RECEIVED,71c441ab-0b85-482f-a5fc-e9d5498150a5,5cabe1ee-02fa-4dd7-a4dd-1edf9065fee9,c5,DROP,687,i6,?,
1769479662.3846965,SENT,94536c6f-df0d-4d15-b8a9-dad808f3c3ba,77b93de8-9dc8-4042-87a3-8cf8838a2902,c1,DROP,442,?,e2,
1769479662.3847508,FORWARDED,94536c6f-df0d-4d15-b8a9-dad808f3c3ba,77b93de8-9dc8-4042-87a3-8cf8838a2902,c1,DROP,442,?,e2,
1769479662.4679427,SENT,71c441ab-0b85-482f-a5fc-e9d5498150a5,5cabe1ee-02fa-4dd7-a4dd-1edf9065fee9,c5,DROP,442,?,x2,
1769479662.4679952,FORWARDED,71c441ab-0b85-482f-a5fc-e9d5498150a5,5cabe1ee-02fa-4dd7-a4dd-1edf9065fee9,c5,DROP,442,?,x2,
1769479662.5921814,RECEIVED,0d97bc75-7fc5-41e5-becb-1457ae65347f,5f65dc6a-fbe6-4f2b-883d-758feaa5b979,c2,c4,1264,i5,?,
1769479662.6950765,SENT,ecbe259d-1e0a-4138-b3cb-52f7419ca4f3,2b9e1436-34d9-47af-8cc5-6e94c45b2ab9,c4,DROP,441,?,x7,
1769479662.6951282,FORWARDED,ecbe259d-1e0a-4138-b3cb-52f7419ca4f3,2b9e1436-34d9-47af-8cc5-6e94c45b2ab9,c4,DROP,441,?,x7,
1769479662.79459,RECEIVED,da73bf19-5200-4d47-9feb-893a9f2a5b09,33f6fc86-bc82-4d16-8941-2ad0b992629f,c4,DROP,684,i8,?,
1769479662.828924,SENT,0d97bc75-7fc5-41e5-becb-1457ae65347f,5f65dc6a-fbe6-4f2b-883d-758feaa5b979,c2,c4,876,?,p1,
1769479662.8289742,FORWARDED,0d97bc75-7fc5-41e5-becb-1457ae65347f,5f65dc6a-fbe6-4f2b-883d-758feaa5b979,c2,c4,876,?,p1,
1769479662.989223,SENT,7f4e29d1-e8d4-4ea8-b797-31e5b5ede6c4,62154861-48d3-4597-ac4d-e9155eaa245a,c1,DROP,441,?,x9,
1769479662.989263,FORWARDED,7f4e29d1-e8d4-4ea8-b797-31e5b5ede6c4,62154861-48d3-4597-ac4d-e9155eaa245a,c1,DROP,441,?,x9,
1769479663.1343622,RECEIVED,7c762370-d42c-4f1c-86ee-bc5edb825c26,cd3309e1-2050-49fd-9ee5-f132e3b09f59,c4,c3,1259,i1,?,
1769479663.1357203,RECEIVED,0a7c0f36-eaf5-4a83-8b48-59f9e21a2058,07113ca5-5845-4692-8ec2-5a6ca3bd5406,c4,DROP,684,i5,?,
1769479663.1937041,SENT,0a7c0f36-eaf5-4a83-8b48-59f9e21a2058,07113ca5-5845-4692-8ec2-5a6ca3bd5406,c4,DROP,441,?,e6,
1769479663.1937532,FORWARDED,0a7c0f36-eaf5-4a83-8b48-59f9e21a2058,07113ca5-5845-4692-8ec2-5a6ca3bd5406,c4,DROP,441,?,e6,
1769479663.2616057,SENT,da73bf19-5200-4d47-9feb-893a9f2a5b09,33f6fc86-bc82-4d16-8941-2ad0b992629f,c4,DROP,441,?,e5,
1769479663.2616446,FORWARDED,da73bf19-5200-4d47-9feb-893a9f2a5b09,33f6fc86-bc82-4d16-8941-2ad0b992629f,c4,DROP,441,?,e5,
1769479663.3297842,RECEIVED,6043d420-2b0d-4866-ac4a-e9ed100ae879,ea61bbdf-7955-43fc-a35d-f2c04e9a9323,c4,c3,1264,i3,?,
1769479663.4334886,RECEIVED,39cd93df-9b8b-433a-9cee-126cd30a4e40,a3bb6e8f-2187-4882-b610-db027e2eabdc,c3,DROP,684,i5,?,
1769479663.5065784,SENT,39cd93df-9b8b-433a-9cee-126cd30a4e40,a3bb6e8f-2187-4882-b610-db027e2eabdc,c3,DROP,441,?,i3,
1769479663.5066156,FORWARDED,39cd93df-9b8b-433a-9cee-126cd30a4e40,a3bb6e8f-2187-4882-b610-db027e2eabdc,c3,DROP,441,?,i3,
1769479663.5232542,SENT,6043d420-2b0d-4866-ac4a-e9ed100ae879,ea61bbdf-7955-43fc-a35d-f2c04e9a9323,c4,c3,875,?,p3,
1769479663.5232956,FORWARDED,6043d420-2b0d-4866-ac4a-e9ed100ae879,ea61bbdf-7955-43fc-a35d-f2c04e9a9323,c4,c3,875,?,p3,
1769479663.5422878,SENT,7c762370-d42c-4f1c-86ee-bc5edb825c26,cd3309e1-2050-49fd-9ee5-f132e3b09f59,c4,c3,871,?,p3,
1769479663.542328,FORWARDED,7c762370-d42c-4f1c-86ee-bc5edb825c26,cd3309e1-2050-49fd-9ee5-f132e3b09f59,c4,c3,871,?,p3,
1769479663.5726037,RECEIVED,5bec2fc7-f383-404c-bdb3-822ed786d895,722dae59-6256-4fcc-aa27-9f0e061c7afe,c5,DROP,688,i4,?,
1769479663.7802734,RECEIVED,7ed68cc0-6497-4a40-9793-3d7c59c26f17,d8666ac3-23fc-4030-bfbc-7ab6a387904a,c5,DROP,683,i5,?,
1769479663.816291,RECEIVED,9df3378f-53ed-4416-a0a0-f1a7d4f452e0,18f868da-10c1-42bb-aab4-f723719fb363,c2,DROP,684,i2,?,
1769479663.9333456,SENT,9df3378f-53ed-4416-a0a0-f1a7d4f452e0,18f868da-10c1-42bb-aab4-f723719fb363,c2,DROP,441,?,i4,
1769479663.933383,FORWARDED,9df3378f-53ed-4416-a0a0-f1a7d4f452e0,18f868da-10c1-42bb-aab4-f723719fb363,c2,DROP,441,?,i4,
1769479663.9525712,RECEIVED,a9ac7b10-d0c1-4791-94f7-d4ac7313af65,9053d052-5ba5-447f-8c8f-490cdf8d3dc7,c4,DROP,445,x12,?,
1769479664.0134346,SENT,5bec2fc7-f383-404c-bdb3-822ed786d895,722dae59-6256-4fcc-aa27-9f0e061c7afe,c5,DROP,443,?,e3,
1769479664.0134735,FORWARDED,5bec2fc7-f383-404c-bdb3-822ed786d895,722dae59-6256-4fcc-aa27-9f0e061c7afe,c5,DROP,443,?,e3,
1769479664.1850789,RECEIVED,ccfa6280-89e1-475a-b01a-dc78873ab40e,628e9c99-1249-4d7f-85c3-c32d1cd831da,c1,c2,1256,i7,?,
1769479664.2673726,RECEIVED,239b7ceb-1b80-4d1f-ba3c-9de1a1e3a591,b71d9479-4d1e-479b-b960-0c70d76e7789,c4,DROP,684,i4,?,
1769479664.2769303,SENT,7ed68cc0-6497-4a40-9793-3d7c59c26f17,d8666ac3-23fc-4030-bfbc-7ab6a387904a,c5,DROP,441,?,e8,
1769479664.2770278,FORWARDED,7ed68cc0-6497-4a40-9793-3d7c59c26f17,d8666ac3-23fc-4030-bfbc-7ab6a387904a,c5,DROP,441,?,e8,
1769479664.362432,SENT,239b7ceb-1b80-4d1f-ba3c-9de1a1e3a591,b71d9479-4d1e-479b-b960-0c70d76e7789,c4,DROP,441,?,e3,
1769479664.3624706,FORWARDED,239b7ceb-1b80-4d1f-ba3c-9de1a1e3a591,b71d9479-4d1e-479b-b960-0c70d76e7789,c4,DROP,441,?,e3,
1769479664.4012787,SENT,ccfa6280-89e1-475a-b01a-dc78873ab40e,628e9c99-1249-4d7f-85c3-c32d1cd831da,c1,c2,868,?,p2,
1769479664.40132,FORWARDED,ccfa6280-89e1-475a-b01a-dc78873ab40e,628e9c99-1249-4d7f-85c3-c32d1cd831da,c1,c2,868,?,p2,
1769479664.531596,RECEIVED,ce9ac3be-464f-4ad8-9304-3b4829ae5e91,ca73802c-ec78-429e-9f02-12da4f4dce55,c4,DROP,441,x5,?,
1769479664.623605,RECEIVED,91148e25-6f56-4346-a840-2ad8ef26bdfe,7b748a79-aa6d-4dbd-9851-f08c31ca2d95,c3,DROP,691,i6,?,
1769479664.6532583,RECEIVED,8b010ec1-ab4f-483a-9c1e-a1edb540a928,3c2d83ed-0c29-47fa-8868-c5837cc9f48d,c2,DROP,441,x1,?,
1769479664.774613,SENT,91148e25-6f56-4346-a840-2ad8ef26bdfe,7b748a79-aa6d-4dbd-9851-f08c31ca2d95,c3,DROP,446,?,x1,
1769479664.774652,FORWARDED,91148e25-6f56-4346-a840-2ad8ef26bdfe,7b748a79-aa6d-4dbd-9851-f08c31ca2d95,c3,DROP,446,?,x1,
1769479664.8018441,RECEIVED,ef2992ff-d9d7-4508-ab73-11460a0b1aaf,7e4e3de3-688f-4aef-83e8-201aceb6d798,c5,DROP,442,x9,?,
1769479664.851719,RECEIVED,b4da8f0d-920b-475e-a6b8-2ee37ee99e16,d97ac997-dcca-4a4b-bfd8-3aee5dd0a97e,c3,c4,1259,i1,?,
1769479664.8935707,RECEIVED,93684686-de7c-4353-8b86-95ab603caad5,203a05eb-f983-4b03-96e5-e51de32876a9,c4,DROP,445,x10,?,
1769479664.9008005,RECEIVED,ea33f595-c5a9-4b8d-8694-87bf3ad3235e,85129292-fd5f-4faf-8059-96dba5391cd2,c5,c4,1264,i9,?,
1769479665.1684299,SENT,ea33f595-c5a9-4b8d-8694-87bf3ad3235e,85129292-fd5f-4faf-8059-96dba5391cd2,c5,c4,875,?,p1,
1769479665.1684685,FORWARDED,ea33f595-c5a9-4b8d-8694-87bf3ad3235e,85129292-fd5f-4faf-8059-96dba5391cd2,c5,c4,875,?,p1,
1769479665.2067826,RECEIVED,7bf68026-19dd-4a9f-be81-90dead7e37f2,ecc92e18-7170-4762-88cc-beb36bc3e7eb,c1,DROP,692,i10,?,
1769479665.2512555,RECEIVED,19393b26-f4a2-4804-be0b-68627c6190ee,e474016e-282b-4853-984c-efbaa9d20131,c1,DROP,683,i8,?,
1769479665.3012784,SENT,7bf68026-19dd-4a9f-be81-90dead7e37f2,ecc92e18-7170-4762-88cc-beb36bc3e7eb,c1,DROP,446,?,i7,
1769479665.3013844,FORWARDED,7bf68026-19dd-4a9f-be81-90dead7e37f2,ecc92e18-7170-4762-88cc-beb36bc3e7eb,c1,DROP,446,?,i7,
1769479665.3320177,RECEIVED,01b1f93c-b82d-4197-83c7-bba3a5d87151,b927765d-181b-4ab0-b204-bf651e410c1d,c4,DROP,683,i7,?,
1769479665.3338084,RECEIVED,39a89832-d554-4fc4-a812-c3df3a22a4ef,c568d2fc-095d-4b42-9562-f544df43305f,c2,DROP,690,i12,?,
1769479665.357823,SENT,19393b26-f4a2-4804-be0b-68627c6190ee,e474016e-282b-4853-984c-efbaa9d20131,c1,DROP,441,?,i9,
