timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.6692588,RECEIVED,8e0a4532-8775-4638-a18e-6170198efdd8,ae66f62c-fbf7-4642-a427-32cb4a1cc738,c3,DROP,1010,e2,?,
1769479659.026643,RECEIVED,899ac8eb-e7f6-4e66-986d-5fee464d0c91,18e3944a-f654-4323-b668-7903bfc55130,c3,DROP,1018,e4,?,
1769479659.0869665,SENT,899ac8eb-e7f6-4e66-986d-5fee464d0c91,18e3944a-f654-4323-b668-7903bfc55130,c3,DROP,688,?,x11,
1769479659.0870967,FORWARDED,899ac8eb-e7f6-4e66-986d-5fee464d0c91,18e3944a-f654-4323-b668-7903bfc55130,c3,DROP,688,?,x11,
1769479659.2655835,RECEIVED,2047f1aa-07be-46aa-809f-a75426bd842e,5a03dde0-73af-4ef5-b2a4-cafe0f7c90af,c5,DROP,1019,e10,?,
1769479659.436875,SENT,8e0a4532-8775-4638-a18e-6170198efdd8,ae66f62c-fbf7-4642-a427-32cb4a1cc738,c3,DROP,686,?,x9,
1769479659.436955,FORWARDED,8e0a4532-8775-4638-a18e-6170198efdd8,ae66f62c-fbf7-4642-a427-32cb4a1cc738,c3,DROP,686,?,x9,
1769479659.611839,RECEIVED,62bf04dd-121e-4551-8d8b-859f7289f805,30495f46-6313-4ae4-a8ce-33f7a180167e,c2,DROP,1008,e3,?,
1769479659.6392553,RECEIVED,4bd5d477-0a7d-49e3-a0ac-0d80a1e74c66,d8f1c8e5-29b1-4864-8901-c70ee4348584,c2,DROP,1015,e7,?,
1769479659.7076943,RECEIVED,e7d3b107-076c-434c-bb1c-de248ef8d612,980c40d8-c9cf-4030-b6d2-52ffdc2f89fe,c4,DROP,1020,e11,?,
1769479659.7094789,RECEIVED,10d4445a-962b-4941-b640-484488ea6c1f,17730c4b-e1d3-4e0e-84d3-492b671e5f43,c2,DROP,1008,e6,?,
1769479659.7816813,SENT,10d4445a-962b-4941-b640-484488ea6c1f,17730c4b-e1d3-4e0e-84d3-492b671e5f43,c2,DROP,684,?,x3,
1769479659.7817662,FORWARDED,10d4445a-962b-4941-b640-484488ea6c1f,17730c4b-e1d3-4e0e-84d3-492b671e5f43,c2,DROP,684,?,x3,
1769479659.8689287,SENT,62bf04dd-121e-4551-8d8b-859f7289f805,30495f46-6313-4ae4-a8ce-33f7a180167e,c2,DROP,683,?,x9,
1769479659.8691475,FORWARDED,62bf04dd-121e-4551-8d8b-859f7289f805,30495f46-6313-4ae4-a8ce-33f7a180167e,c2,DROP,683,?,x9,
1769479660.0955777,SENT,e7d3b107-076c-434c-bb1c-de248ef8d612,980c40d8-c9cf-4030-b6d2-52ffdc2f89fe,c4,DROP,692,?,x11,
1769479660.0956419,FORWARDED,e7d3b107-076c-434c-bb1c-de248ef8d612,980c40d8-c9cf-4030-b6d2-52ffdc2f89fe,c4,DROP,692,?,x11,
1769479660.2115078,SENT,2047f1aa-07be-46aa-809f-a75426bd842e,5a03dde0-73af-4ef5-b2a4-cafe0f7c90af,c5,DROP,692,?,x9,
1769479660.2115703,FORWARDED,2047f1aa-07be-46aa-809f-a75426bd842e,5a03dde0-73af-4ef5-b2a4-cafe0f7c90af,c5,DROP,692,?,x9,
1769479660.5496776,RECEIVED,3a4e592c-5709-45ef-8be4-9a1cd49e5bd6,03dee760-6264-42d8-a572-7b24a39517a8,c5,DROP,1010,e1,?,
1769479660.708198,RECEIVED,282d9a2c-9cbe-4aa6-826c-22aaf3b0f25c,138fbe8a-ec04-4afc-b615-e6a091fe00e5,c1,DROP,1012,e6,?,
1769479660.8572044,RECEIVED,cf404f45-0724-4c94-a75b-9f40558892bb,8d81f4e7-7ea4-453e-9001-8d4233f1c362,c3,DROP,1008,e6,?,
1769479661.0670228,RECEIVED,35b09cba-5cbd-41db-b612-9622bb63f5c6,2d4fdeaf-8056-4791-805b-92306d73218c,c4,DROP,441,x9,?,
1769479661.089366,SENT,cf404f45-0724-4c94-a75b-9f40558892bb,8d81f4e7-7ea4-453e-9001-8d4233f1c362,c3,DROP,684,?,x6,
1769479661.089449,FORWARDED,cf404f45-0724-4c94-a75b-9f40558892bb,8d81f4e7-7ea4-453e-9001-8d4233f1c362,c3,DROP,684,?,x6,
1769479661.0951796,RECEIVED,b173d8e8-96b9-4998-b7c9-59b1293c8725,31deacd9-7c4a-4913-965a-20e0eba2e62f,c1,DROP,1008,e10,?,
1769479661.1250827,RECEIVED,ab98bc9a-69e0-4a81-acd3-e2672e4baed5,e5ac8a2a-460d-4730-9999-77ef06869040,c1,DROP,442,x5,?,
1769479661.1541986,SENT,282d9a2c-9cbe-4aa6-826c-22aaf3b0f25c,138fbe8a-ec04-4afc-b615-e6a091fe00e5,c1,DROP,687,?,x1,
1769479661.1542501,FORWARDED,282d9a2c-9cbe-4aa6-826c-22aaf3b0f25c,138fbe8a-ec04-4afc-b615-e6a091fe00e5,c1,DROP,687,?,x1,
1769479661.4095254,SENT,4bd5d477-0a7d-49e3-a0ac-0d80a1e74c66,d8f1c8e5-29b1-4864-8901-c70ee4348584,c2,DROP,688,?,x1,
1769479661.4096427,FORWARDED,4bd5d477-0a7d-49e3-a0ac-0d80a1e74c66,d8f1c8e5-29b1-4864-8901-c70ee4348584,c2,DROP,688,?,x1,
1769479661.4627178,RECEIVED,e6d82629-b8e7-48ee-8825-6f6ad86aef93,38ecf654-2a0a-4fe8-b78f-3ee2c4e6a576,c5,DROP,1008,e12,?,
1769479661.4943616,SENT,b173d8e8-96b9-4998-b7c9-59b1293c8725,31deacd9-7c4a-4913-965a-20e0eba2e62f,c1,DROP,684,?,x2,
1769479661.4944258,FORWARDED,b173d8e8-96b9-4998-b7c9-59b1293c8725,31deacd9-7c4a-4913-965a-20e0eba2e62f,c1,DROP,684,?,x2,
1769479661.939522,RECEIVED,94774d4e-7fb2-4cd5-818c-2b17e4eec94a,98d25645-fd46-4d04-bf60-e1cfab6eb98f,c2,DROP,441,x2,?,
1769479661.9923615,RECEIVED,b3f4a7d2-da89-41fb-889e-096ac5e902cd,f2b0ffef-7e0b-4225-a366-e82ce108237e,c5,DROP,1011,e4,?,
