timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479657.9309182,RECEIVED,8e0a4532-8775-4638-a18e-6170198efdd8,ae66f62c-fbf7-4642-a427-32cb4a1cc738,c3,DROP,1443,p3,?,
1769479658.5113928,RECEIVED,8cf5024b-01d3-448e-8af0-09214c4bfc8d,255b0a47-cf40-48b7-8aa5-765d49af1ee0,c1,DROP,1447,p1,?,
1769479658.667893,SENT,8e0a4532-8775-4638-a18e-6170198efdd8,ae66f62c-fbf7-4642-a427-32cb4a1cc738,c3,DROP,1010,?,i7,
1769479658.6680117,FORWARDED,8e0a4532-8775-4638-a18e-6170198efdd8,ae66f62c-fbf7-4642-a427-32cb4a1cc738,c3,DROP,1010,?,i7,
1769479658.8981395,RECEIVED,891ebc1c-8867-47fa-a1f3-4174ed01eb8c,7fff80d4-0c56-4afa-94eb-a9ab504c837a,c4,DROP,1455,p1,?,
1769479658.9555473,SENT,8cf5024b-01d3-448e-8af0-09214c4bfc8d,255b0a47-cf40-48b7-8aa5-765d49af1ee0,c1,DROP,1012,?,i5,
1769479658.955662,FORWARDED,8cf5024b-01d3-448e-8af0-09214c4bfc8d,255b0a47-cf40-48b7-8aa5-765d49af1ee0,c1,DROP,1012,?,i5,
1769479659.0515225,RECEIVED,b68d92c0-2c6a-4fd6-9867-42b6590ac721,a02341d5-6d1a-4dc1-813d-befb87912621,c2,DROP,1440,p2,?,
1769479659.0543513,RECEIVED,af3bdbe3-2293-4962-836b-0301e539d19f,3065d4b2-e5fe-40bd-9b0b-c371e298bfef,c1,DROP,1456,p1,?,
1769479659.3143103,RECEIVED,76ca7e10-15d9-456f-b693-a731a1fc5c6c,8342609e-0ae3-45aa-8582-b82d817b6f08,c2,c4,2476,p2,?,
1769479659.3385224,SENT,b68d92c0-2c6a-4fd6-9867-42b6590ac721,a02341d5-6d1a-4dc1-813d-befb87912621,c2,DROP,1008,?,i9,
1769479659.3386533,FORWARDED,b68d92c0-2c6a-4fd6-9867-42b6590ac721,a02341d5-6d1a-4dc1-813d-befb87912621,c2,DROP,1008,?,i9,
1769479659.3493228,RECEIVED,8a068bc3-20f3-4317-b9d5-22f0ea554aea,06e72897-b2be-4134-b1e5-bde5e28fb871,c1,DROP,1448,p1,?,
1769479659.4638171,RECEIVED,defc842e-8c1c-4dc4-938b-ac00912f79ba,2c985ad8-6668-4073-a51c-38bce5da029e,c2,DROP,1461,p2,?,
1769479659.482988,RECEIVED,25ebd33e-416e-4808-83e2-de2293a76464,62e149e8-d452-4d8c-856b-e0341d34ab3d,c3,DROP,1453,p3,?,
1769479659.546582,SENT,defc842e-8c1c-4dc4-938b-ac00912f79ba,2c985ad8-6668-4073-a51c-38bce5da029e,c2,DROP,1021,?,i10,
1769479659.5466669,FORWARDED,defc842e-8c1c-4dc4-938b-ac00912f79ba,2c985ad8-6668-4073-a51c-38bce5da029e,c2,DROP,1021,?,i10,
1769479659.557222,SENT,af3bdbe3-2293-4962-836b-0301e539d19f,3065d4b2-e5fe-40bd-9b0b-c371e298bfef,c1,DROP,1020,?,i2,
1769479659.5573027,FORWARDED,af3bdbe3-2293-4962-836b-0301e539d19f,3065d4b2-e5fe-40bd-9b0b-c371e298bfef,c1,DROP,1020,?,i2,
1769479659.570314,SENT,25ebd33e-416e-4808-83e2-de2293a76464,62e149e8-d452-4d8c-856b-e0341d34ab3d,c3,DROP,1015,?,i10,
1769479659.5703988,FORWARDED,25ebd33e-416e-4808-83e2-de2293a76464,62e149e8-d452-4d8c-856b-e0341d34ab3d,c3,DROP,1015,?,i10,
1769479659.7526221,RECEIVED,f3521853-fad8-424b-a7f6-ee71c5e493a7,4f9deea6-d3e3-4eb0-a133-31b1541acbca,c1,DROP,1438,p1,?,
1769479659.771569,RECEIVED,df7cdc5b-9bd3-4964-8644-4a71589bf20b,ab9f01aa-fa11-48ae-a5c4-37d78ab54110,c1,DROP,1444,p1,?,
1769479659.819002,RECEIVED,4238dc3b-90f8-4dd1-910b-66332c3e6822,ef5a0264-608d-4f74-b54e-23339e4bd881,c5,DROP,1456,p2,?,
1769479659.8524976,RECEIVED,8e89690a-0489-45de-b13b-bc3c188c06d8,015effd0-4381-41ab-a40e-9e66763ad14f,c5,DROP,1454,p2,?,
1769479659.856752,SENT,8a068bc3-20f3-4317-b9d5-22f0ea554aea,06e72897-b2be-4134-b1e5-bde5e28fb871,c1,DROP,1012,?,i11,
1769479659.856853,FORWARDED,8a068bc3-20f3-4317-b9d5-22f0ea554aea,06e72897-b2be-4134-b1e5-bde5e28fb871,c1,DROP,1012,?,i11,
1769479659.8725815,SENT,8e89690a-0489-45de-b13b-bc3c188c06d8,015effd0-4381-41ab-a40e-9e66763ad14f,c5,DROP,1016,?,i12,
1769479659.8726904,FORWARDED,8e89690a-0489-45de-b13b-bc3c188c06d8,015effd0-4381-41ab-a40e-9e66763ad14f,c5,DROP,1016,?,i12,
1769479659.90643,SENT,76ca7e10-15d9-456f-b693-a731a1fc5c6c,8342609e-0ae3-45aa-8582-b82d817b6f08,c2,c4,1784,?,i10,
1769479659.9065065,FORWARDED,76ca7e10-15d9-456f-b693-a731a1fc5c6c,8342609e-0ae3-45aa-8582-b82d817b6f08,c2,c4,1784,?,i10,
1769479659.9141762,SENT,df7cdc5b-9bd3-4964-8644-4a71589bf20b,ab9f01aa-fa11-48ae-a5c4-37d78ab54110,c1,DROP,1011,?,i1,
1769479659.9142358,FORWARDED,df7cdc5b-9bd3-4964-8644-4a71589bf20b,ab9f01aa-fa11-48ae-a5c4-37d78ab54110,c1,DROP,1011,?,i1,
1769479659.9178998,RECEIVED,e1e291f9-75ba-44fb-9af9-fff5103d8edb,bd9087f0-a6d6-4227-a7b7-9f2eb81cac25,c5,DROP,1439,p2,?,
1769479660.1020248,SENT,e1e291f9-75ba-44fb-9af9-fff5103d8edb,bd9087f0-a6d6-4227-a7b7-9f2eb81cac25,c5,DROP,1007,?,i3,
1769479660.1024332,FORWARDED,e1e291f9-75ba-44fb-9af9-fff5103d8edb,bd9087f0-a6d6-4227-a7b7-9f2eb81cac25,c5,DROP,1007,?,i3,
1769479660.110559,RECEIVED,9f9731f9-2573-4b6d-adc6-bc8eb33a8ab5,580a0a5c-c600-4c9d-b0af-c45f77d50041,c3,DROP,1439,p3,?,
1769479660.1494687,SENT,891ebc1c-8867-47fa-a1f3-4174ed01eb8c,7fff80d4-0c56-4afa-94eb-a9ab504c837a,c4,DROP,1019,?,i10,
1769479660.1495323,FORWARDED,891ebc1c-8867-47fa-a1f3-4174ed01eb8c,7fff80d4-0c56-4afa-94eb-a9ab504c837a,c4,DROP,1019,?,i10,
1769479660.2480288,SENT,4238dc3b-90f8-4dd1-910b-66332c3e6822,ef5a0264-608d-4f74-b54e-23339e4bd881,c5,DROP,1019,?,i12,
1769479660.2481618,FORWARDED,4238dc3b-90f8-4dd1-910b-66332c3e6822,ef5a0264-608d-4f74-b54e-23339e4bd881,c5,DROP,1019,?,i12,
1769479660.3066022,RECEIVED,a43f471a-645d-4d76-bca3-1970e499b9fe,1590623d-2731-4752-9388-3df052d11974,c4,c3,2455,p1,?,
1769479660.432329,RECEIVED,a1ece832-c5df-4aff-b38a-a41a62aa9e65,25e898ac-d900-4bac-89c8-012dfdc1d99e,c4,DROP,1441,p1,?,
1769479660.4700253,RECEIVED,8ecb439c-2924-45bd-98cf-3389a9d75933,4950c2ca-a715-4ec8-b6e4-c230932735c2,c1,DROP,1444,p1,?,
1769479660.5156462,RECEIVED,a86bce53-2a2e-4a58-94b7-630a045c99f8,cf0eda91-8465-4182-a04b-1c3f559b511a,c2,DROP,1443,p2,?,
1769479660.5173306,SENT,a1ece832-c5df-4aff-b38a-a41a62aa9e65,25e898ac-d900-4bac-89c8-012dfdc1d99e,c4,DROP,1008,?,i11,
1769479660.5174086,FORWARDED,a1ece832-c5df-4aff-b38a-a41a62aa9e65,25e898ac-d900-4bac-89c8-012dfdc1d99e,c4,DROP,1008,?,i11,
1769479660.9117281,SENT,8ecb439c-2924-45bd-98cf-3389a9d75933,4950c2ca-a715-4ec8-b6e4-c230932735c2,c1,DROP,1011,?,i2,
1769479660.9117815,FORWARDED,8ecb439c-2924-45bd-98cf-3389a9d75933,4950c2ca-a715-4ec8-b6e4-c230932735c2,c1,DROP,1011,?,i2,
1769479661.264974,SENT,a86bce53-2a2e-4a58-94b7-630a045c99f8,cf0eda91-8465-4182-a04b-1c3f559b511a,c2,DROP,1011,?,i6,
1769479661.2650254,FORWARDED,a86bce53-2a2e-4a58-94b7-630a045c99f8,cf0eda91-8465-4182-a04b-1c3f559b511a,c2,DROP,1011,?,i6,
1769479661.2853801,RECEIVED,90683912-b2bf-4e4a-8530-d5cb3c8ccbb0,c4e2ce9d-7aac-4c6d-aeca-d74434c70454,c5,DROP,1444,p2,?,
1769479661.4973094,RECEIVED,a500284b-3a40-4695-b301-e4cb948cd9a6,b884220a-dbee-40c6-af7d-b1c9dbad6389,c1,DROP,1451,p1,?,
1769479661.514203,RECEIVED,1428eed4-f41f-45cf-b67e-42c89049ebc9,d761b87c-596f-4097-9b31-66f8fcb4edd9,c1,c2,2459,p1,?,
1769479661.6585462,SENT,a43f471a-645d-4d76-bca3-1970e499b9fe,1590623d-2731-4752-9388-3df052d11974,c4,c3,1770,?,i3,
1769479661.6586077,FORWARDED,a43f471a-645d-4d76-bca3-1970e499b9fe,1590623d-2731-4752-9388-3df052d11974,c4,c3,1770,?,i3,
1769479661.778247,SENT,90683912-b2bf-4e4a-8530-d5cb3c8ccbb0,c4e2ce9d-7aac-4c6d-aeca-d74434c70454,c5,DROP,1011,?,i2,
1769479661.778308,FORWARDED,90683912-b2bf-4e4a-8530-d5cb3c8ccbb0,c4e2ce9d-7aac-4c6d-aeca-d74434c70454,c5,DROP,1011,?,i2,
1769479661.8771877,RECEIVED,2a942e26-67a9-411a-b3d9-1849cd2b7196,bc503d53-3f70-46c5-a2de-70ffe4d3981b,c3,DROP,1439,p3,?,
1769479661.8842914,RECEIVED,5a18d6ae-115b-43f0-b09f-ca94689bbb42,83375ab9-c1b1-4a91-ada2-f56474c1bc05,c5,DROP,1438,p2,?,
1769479661.9865746,RECEIVED,ecae6404-2d44-4758-8a35-ef63bcdce798,733b8d1c-c111-4d1c-9b91-d0bc301ad0a0,c5,DROP,1443,p2,?,
1769479662.1002636,RECEIVED,9b678884-8047-4780-b46e-8bc9dac1e7f5,9175fee7-5d43-401d-ac28-d9d6dff0d0d8,c5,DROP,441,x5,?,
1769479662.1020203,RECEIVED,e147b2d9-67d9-467c-b134-3291c5f60fdb,05076e52-e3b5-40d2-b85e-3c5d5cac2e6f,c2,DROP,1444,p2,?,
1769479662.119772,SENT,f3521853-fad8-424b-a7f6-ee71c5e493a7,4f9deea6-d3e3-4eb0-a133-31b1541acbca,c1,DROP,1007,?,i5,
1769479662.1198227,FORWARDED,f3521853-fad8-424b-a7f6-ee71c5e493a7,4f9deea6-d3e3-4eb0-a133-31b1541acbca,c1,DROP,1007,?,i5,
1769479662.12799,RECEIVED,f5e810d8-8b4d-4f19-9601-1ddd96d20201,a95755a2-4fee-4309-a41b-0011e5c64db3,c1,DROP,446,x10,?,
1769479662.137091,RECEIVED,dab78439-2833-4d34-8c5d-a495575569ef,a3b5c3df-d27b-4d3a-bb68-d5aeebb99c9c,c1,c2,2462,p1,?,
1769479662.1488566,SENT,dab78439-2833-4d34-8c5d-a495575569ef,a3b5c3df-d27b-4d3a-bb68-d5aeebb99c9c,c1,c2,1771,?,i8,
1769479662.1491148,FORWARDED,dab78439-2833-4d34-8c5d-a495575569ef,a3b5c3df-d27b-4d3a-bb68-d5aeebb99c9c,c1,c2,1771,?,i8,
1769479662.152451,SENT,2a942e26-67a9-411a-b3d9-1849cd2b7196,bc503d53-3f70-46c5-a2de-70ffe4d3981b,c3,DROP,1007,?,i1,
1769479662.1524928,FORWARDED,2a942e26-67a9-411a-b3d9-1849cd2b7196,bc503d53-3f70-46c5-a2de-70ffe4d3981b,c3,DROP,1007,?,i1,
1769479662.22768,SENT,ecae6404-2d44-4758-8a35-ef63bcdce798,733b8d1c-c111-4d1c-9b91-d0bc301ad0a0,c5,DROP,1011,?,i9,
1769479662.22779,FORWARDED,ecae6404-2d44-4758-8a35-ef63bcdce798,733b8d1c-c111-4d1c-9b91-d0bc301ad0a0,c5,DROP,1011,?,i9,
1769479662.2974644,SENT,a500284b-3a40-4695-b301-e4cb948cd9a6,b884220a-dbee-40c6-af7d-b1c9dbad6389,c1,DROP,1017,?,i7,
1769479662.297525,FORWARDED,a500284b-3a40-4695-b301-e4cb948cd9a6,b884220a-dbee-40c6-af7d-b1c9dbad6389,c1,DROP,1017,?,i7,
1769479662.3543434,SENT,e147b2d9-67d9-467c-b134-3291c5f60fdb,05076e52-e3b5-40d2-b85e-3c5d5cac2e6f,c2,DROP,1009,?,i6,
1769479662.3544035,FORWARDED,e147b2d9-67d9-467c-b134-3291c5f60fdb,05076e52-e3b5-40d2-b85e-3c5d5cac2e6f,c2,DROP,1009,?,i6,
1769479662.368501,SENT,1428eed4-f41f-45cf-b67e-42c89049ebc9,d761b87c-596f-4097-9b31-66f8fcb4edd9,c1,c2,1772,?,i8,
1769479662.3685615,FORWARDED,1428eed4-f41f-45cf-b67e-42c89049ebc9,d761b87c-596f-4097-9b31-66f8fcb4edd9,c1,c2,1772,?,i8,
1769479662.3855934,RECEIVED,94536c6f-df0d-4d15-b8a9-dad808f3c3ba,77b93de8-9dc8-4042-87a3-8cf8838a2902,c1,DROP,442,x11,?,
1769479662.5127003,RECEIVED,60a386e6-673f-4a83-a546-7b062e150972,f3f660fc-7bfc-458e-9efd-60dbc78722ab,c5,DROP,1444,p2,?,
1769479662.6553943,RECEIVED,70d692d2-4bf6-463c-bc94-69e24aed94d5,4938cf72-7186-4507-aede-4baafc58689c,c3,c4,2483,p3,?,
1769479662.7057621,SENT,9f9731f9-2573-4b6d-adc6-bc8eb33a8ab5,580a0a5c-c600-4c9d-b0af-c45f77d50041,c3,DROP,1007,?,i1,
1769479662.7058115,FORWARDED,9f9731f9-2573-4b6d-adc6-bc8eb33a8ab5,580a0a5c-c600-4c9d-b0af-c45f77d50041,c3,DROP,1007,?,i1,
1769479662.761067,SENT,60a386e6-673f-4a83-a546-7b062e150972,f3f660fc-7bfc-458e-9efd-60dbc78722ab,c5,DROP,1011,?,i1,
1769479662.7611196,FORWARDED,60a386e6-673f-4a83-a546-7b062e150972,f3f660fc-7bfc-458e-9efd-60dbc78722ab,c5,DROP,1011,?,i1,
1769479663.0147572,RECEIVED,97187b4d-74f7-4f9d-a769-7ce72c2d5c80,24279f8d-b615-4cac-8e62-806f9027a877,c5,DROP,442,x9,?,
1769479663.026446,RECEIVED,8cb17bbf-32d2-4b57-acb3-c57f74d1de97,09c102a7-b21a-45ef-8c0f-03e342810ba1,c4,DROP,441,x2,?,
1769479663.239122,RECEIVED,5c9201e8-067c-4095-938c-5287b198021d,7d38a6b1-6056-4a5b-b686-23aa7fa98225,c3,c4,2464,p3,?,
1769479663.6799395,SENT,70d692d2-4bf6-463c-bc94-69e24aed94d5,4938cf72-7186-4507-aede-4baafc58689c,c3,c4,1789,?,i8,
1769479663.6799781,FORWARDED,70d692d2-4bf6-463c-bc94-69e24aed94d5,4938cf72-7186-4507-aede-4baafc58689c,c3,c4,1789,?,i8,
1769479663.907932,RECEIVED,8497339a-1d53-45b0-b3be-5801424d7ce3,fc59edd7-cc1e-42f3-abc9-827d5e4a6845,c2,c4,2476,p2,?,
1769479664.1046226,SENT,5c9201e8-067c-4095-938c-5287b198021d,7d38a6b1-6056-4a5b-b686-23aa7fa98225,c3,c4,1776,?,i11,
