timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479657.8665326,RECEIVED,a70340f0-5be7-4998-a0b5-f8eb99550a1a,d035a719-f930-401a-8cd4-cf8a8d9b8eba,c3,DROP,1440,p3,?,
1769479658.029311,RECEIVED,249de37f-f70b-4cd8-80c5-dbb4ef7c815f,c7d352a1-7240-4f4c-9dd7-531aec220477,c1,DROP,1456,p1,?,
1769479658.252757,RECEIVED,32a2aaea-7b41-4c1b-ae20-361263b9521f,ba097218-b86a-4983-be38-52015ac28cbc,c4,DROP,1440,p1,?,
1769479658.5449762,SENT,a70340f0-5be7-4998-a0b5-f8eb99550a1a,d035a719-f930-401a-8cd4-cf8a8d9b8eba,c3,DROP,1008,?,i10,
1769479658.5451236,FORWARDED,a70340f0-5be7-4998-a0b5-f8eb99550a1a,d035a719-f930-401a-8cd4-cf8a8d9b8eba,c3,DROP,1008,?,i10,
1769479658.6426733,RECEIVED,1e1045b6-365b-47cb-b6d8-4eb11ef34983,3cfc0ade-2ad9-4039-b965-d61d616f4a9c,c3,DROP,1434,p3,?,
1769479658.673352,SENT,32a2aaea-7b41-4c1b-ae20-361263b9521f,ba097218-b86a-4983-be38-52015ac28cbc,c4,DROP,1008,?,i10,
1769479658.6734672,FORWARDED,32a2aaea-7b41-4c1b-ae20-361263b9521f,ba097218-b86a-4983-be38-52015ac28cbc,c4,DROP,1008,?,i10,
1769479658.7098844,SENT,249de37f-f70b-4cd8-80c5-dbb4ef7c815f,c7d352a1-7240-4f4c-9dd7-531aec220477,c1,DROP,1019,?,i11,
1769479658.7100012,FORWARDED,249de37f-f70b-4cd8-80c5-dbb4ef7c815f,c7d352a1-7240-4f4c-9dd7-531aec220477,c1,DROP,1019,?,i11,
1769479658.7781403,RECEIVED,27fe0a46-9e76-486b-952b-8f8283311865,94d877a5-d426-43db-b1cc-6377507c5223,c5,c4,2456,p2,?,
1769479658.9853513,RECEIVED,484b61b4-cfa4-489b-9165-d4d5b361814f,44ae527e-e01d-4081-971d-0a44bfe0acae,c5,DROP,442,x10,?,
1769479659.0559406,SENT,1e1045b6-365b-47cb-b6d8-4eb11ef34983,3cfc0ade-2ad9-4039-b965-d61d616f4a9c,c3,DROP,1003,?,i4,
1769479659.0560856,FORWARDED,1e1045b6-365b-47cb-b6d8-4eb11ef34983,3cfc0ade-2ad9-4039-b965-d61d616f4a9c,c3,DROP,1003,?,i4,
1769479659.1153574,RECEIVED,592848ed-d60f-442b-bdba-9e1beead23ab,6276808c-a80e-45bb-8546-439860dde675,c4,DROP,1437,p1,?,
1769479659.1287618,RECEIVED,0edbde25-4fb6-44cf-83dc-bbaa9948d547,0609065f-076f-471c-91db-b16fe14c037b,c4,DROP,1439,p1,?,
1769479659.15839,SENT,592848ed-d60f-442b-bdba-9e1beead23ab,6276808c-a80e-45bb-8546-439860dde675,c4,DROP,1003,?,i1,
1769479659.1584382,FORWARDED,592848ed-d60f-442b-bdba-9e1beead23ab,6276808c-a80e-45bb-8546-439860dde675,c4,DROP,1003,?,i1,
1769479659.20238,RECEIVED,de3683a0-e665-4c7d-9844-5e46e38c2682,456e3f7f-8761-45b9-9c8a-8bc9523821f8,c2,DROP,441,x6,?,
1769479659.268464,RECEIVED,a92c3169-e74f-4850-b2b9-334758df89ea,cd3de66f-21c4-4a38-b5de-b2cea7c1b2c8,c2,c4,2454,p2,?,
1769479659.2836993,RECEIVED,2d1de518-edef-4c82-b599-17bf9205186f,92b66dc1-7ecb-47d5-a92f-8e94e5d48430,c1,c2,2460,p1,?,
1769479659.3439207,RECEIVED,cbd36f51-d342-4402-9959-d74d62488cfa,624b48fe-1e76-475c-b4fa-2b59bb1f2896,c5,DROP,1457,p2,?,
1769479659.4094152,RECEIVED,10d4445a-962b-4941-b640-484488ea6c1f,17730c4b-e1d3-4e0e-84d3-492b671e5f43,c2,DROP,1440,p2,?,
1769479659.466298,SENT,2d1de518-edef-4c82-b599-17bf9205186f,92b66dc1-7ecb-47d5-a92f-8e94e5d48430,c1,c2,1773,?,i6,
1769479659.4663813,FORWARDED,2d1de518-edef-4c82-b599-17bf9205186f,92b66dc1-7ecb-47d5-a92f-8e94e5d48430,c1,c2,1773,?,i6,
1769479659.486153,SENT,0edbde25-4fb6-44cf-83dc-bbaa9948d547,0609065f-076f-471c-91db-b16fe14c037b,c4,DROP,1008,?,i3,
1769479659.4862478,FORWARDED,0edbde25-4fb6-44cf-83dc-bbaa9948d547,0609065f-076f-471c-91db-b16fe14c037b,c4,DROP,1008,?,i3,
1769479659.54279,RECEIVED,0c5fa3da-2d73-47ee-9f65-0f055a12205a,58972696-84b2-43dd-adf6-45f757f912c0,c2,DROP,440,x9,?,
1769479659.554565,RECEIVED,51ec8e76-eac3-4556-9be1-0d9ed20f3f9f,a7e5a969-e530-4b29-93fb-4867517e9c8d,c3,DROP,441,x10,?,
1769479659.575404,SENT,cbd36f51-d342-4402-9959-d74d62488cfa,624b48fe-1e76-475c-b4fa-2b59bb1f2896,c5,DROP,1020,?,i12,
1769479659.5755446,FORWARDED,cbd36f51-d342-4402-9959-d74d62488cfa,624b48fe-1e76-475c-b4fa-2b59bb1f2896,c5,DROP,1020,?,i12,
1769479659.7073104,SENT,10d4445a-962b-4941-b640-484488ea6c1f,17730c4b-e1d3-4e0e-84d3-492b671e5f43,c2,DROP,1008,?,i7,
1769479659.7073781,FORWARDED,10d4445a-962b-4941-b640-484488ea6c1f,17730c4b-e1d3-4e0e-84d3-492b671e5f43,c2,DROP,1008,?,i7,
1769479659.7407358,SENT,27fe0a46-9e76-486b-952b-8f8283311865,94d877a5-d426-43db-b1cc-6377507c5223,c5,c4,1770,?,i10,
1769479659.7408326,FORWARDED,27fe0a46-9e76-486b-952b-8f8283311865,94d877a5-d426-43db-b1cc-6377507c5223,c5,c4,1770,?,i10,
1769479659.8968832,RECEIVED,7191c4ca-d920-4d30-b43c-efe0447e80df,e805296a-b144-4e3c-8f5f-3d53f6f49360,c3,DROP,1439,p3,?,
1769479660.1305082,RECEIVED,466c88b8-3cfc-4a24-9fef-489923ee7b15,517225c6-d725-4e79-b202-6c92020b3419,c5,DROP,1443,p2,?,
1769479660.217795,RECEIVED,29ff2f36-99ab-4008-9eaa-a0e51df9fbb1,458eb69a-6124-40b8-8b35-c50838b95c16,c3,DROP,441,x4,?,
1769479660.2853234,RECEIVED,7d21c7f8-8c5b-4c52-82cd-c364d98c31ba,26d48f9e-a0e1-4482-9bfd-e9dfe751fb1a,c5,DROP,441,x6,?,
1769479660.3586044,RECEIVED,f1f28813-7508-469f-b9f1-3eb335f072b8,ce0a9852-d963-4713-8817-01006e47234f,c2,DROP,1452,p2,?,
1769479660.4956756,RECEIVED,282d9a2c-9cbe-4aa6-826c-22aaf3b0f25c,138fbe8a-ec04-4afc-b615-e6a091fe00e5,c1,DROP,1448,p1,?,
