timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479659.1497295,RECEIVED,32a2aaea-7b41-4c1b-ae20-361263b9521f,ba097218-b86a-4983-be38-52015ac28cbc,c4,DROP,683,i10,?,
1769479659.2041552,RECEIVED,016de7ef-1ee5-45ef-8ece-f4d82b7f13c1,af7f3483-5486-4272-9803-f6dedf4fa00f,c5,DROP,689,i6,?,
1769479659.3446338,RECEIVED,c5b3370c-8482-44e5-a0f2-98c2cc2c2b5a,ed5dc0d3-c4e3-4f05-8622-a048627ff9ac,c1,c2,1259,i5,?,
1769479659.3756275,SENT,016de7ef-1ee5-45ef-8ece-f4d82b7f13c1,af7f3483-5486-4272-9803-f6dedf4fa00f,c5,DROP,442,?,e12,
1769479659.3757102,FORWARDED,016de7ef-1ee5-45ef-8ece-f4d82b7f13c1,af7f3483-5486-4272-9803-f6dedf4fa00f,c5,DROP,442,?,e12,
1769479659.421524,RECEIVED,1e1045b6-365b-47cb-b6d8-4eb11ef34983,3cfc0ade-2ad9-4039-b965-d61d616f4a9c,c3,DROP,437,x1,?,
1769479659.4583166,RECEIVED,c97065b4-cde7-4674-9af4-e0b2ef09bdc9,34972efe-0a22-415e-9438-3f76ba9e92dd,c4,DROP,682,i5,?,
1769479659.5378067,RECEIVED,2d1de518-edef-4c82-b599-17bf9205186f,92b66dc1-7ecb-47d5-a92f-8e94e5d48430,c1,c2,1255,i6,?,
1769479659.6699538,SENT,c5b3370c-8482-44e5-a0f2-98c2cc2c2b5a,ed5dc0d3-c4e3-4f05-8622-a048627ff9ac,c1,c2,872,?,p2,
1769479659.6700342,FORWARDED,c5b3370c-8482-44e5-a0f2-98c2cc2c2b5a,ed5dc0d3-c4e3-4f05-8622-a048627ff9ac,c1,c2,872,?,p2,
1769479659.6871634,SENT,c97065b4-cde7-4674-9af4-e0b2ef09bdc9,34972efe-0a22-415e-9438-3f76ba9e92dd,c4,DROP,440,?,e5,
1769479659.6872506,FORWARDED,c97065b4-cde7-4674-9af4-e0b2ef09bdc9,34972efe-0a22-415e-9438-3f76ba9e92dd,c4,DROP,440,?,e5,
1769479659.7820795,RECEIVED,10d4445a-962b-4941-b640-484488ea6c1f,17730c4b-e1d3-4e0e-84d3-492b671e5f43,c2,DROP,684,i7,?,
1769479659.8913186,RECEIVED,09bfdf0e-96b8-49b9-89c3-4d2cf8da1e5f,81b0e292-8ffb-4351-968e-2f57bb61f128,c3,DROP,688,i2,?,
1769479659.929169,SENT,32a2aaea-7b41-4c1b-ae20-361263b9521f,ba097218-b86a-4983-be38-52015ac28cbc,c4,DROP,441,?,i9,
1769479659.9292312,FORWARDED,32a2aaea-7b41-4c1b-ae20-361263b9521f,ba097218-b86a-4983-be38-52015ac28cbc,c4,DROP,441,?,i9,
1769479659.9571183,SENT,10d4445a-962b-4941-b640-484488ea6c1f,17730c4b-e1d3-4e0e-84d3-492b671e5f43,c2,DROP,441,?,e7,
1769479659.9571767,FORWARDED,10d4445a-962b-4941-b640-484488ea6c1f,17730c4b-e1d3-4e0e-84d3-492b671e5f43,c2,DROP,441,?,e7,
1769479659.9940233,RECEIVED,c61ffe1f-0d47-4cf6-8bd7-26d51c6e16e0,64d749c1-23d9-4854-90ea-da5b942a5c75,c1,DROP,685,i3,?,
1769479660.0624561,SENT,c61ffe1f-0d47-4cf6-8bd7-26d51c6e16e0,64d749c1-23d9-4854-90ea-da5b942a5c75,c1,DROP,440,?,e3,
1769479660.0625103,FORWARDED,c61ffe1f-0d47-4cf6-8bd7-26d51c6e16e0,64d749c1-23d9-4854-90ea-da5b942a5c75,c1,DROP,440,?,e3,
1769479660.0747242,SENT,09bfdf0e-96b8-49b9-89c3-4d2cf8da1e5f,81b0e292-8ffb-4351-968e-2f57bb61f128,c3,DROP,442,?,x5,
1769479660.074783,FORWARDED,09bfdf0e-96b8-49b9-89c3-4d2cf8da1e5f,81b0e292-8ffb-4351-968e-2f57bb61f128,c3,DROP,442,?,x5,
1769479660.0870135,RECEIVED,f7584de6-19a6-4ffd-b743-c76be6f8deab,39c6f902-ae3e-44a7-8899-7078c38925ae,c1,c2,1256,i1,?,
1769479660.1767755,SENT,f7584de6-19a6-4ffd-b743-c76be6f8deab,39c6f902-ae3e-44a7-8899-7078c38925ae,c1,c2,868,?,p2,
1769479660.176839,FORWARDED,f7584de6-19a6-4ffd-b743-c76be6f8deab,39c6f902-ae3e-44a7-8899-7078c38925ae,c1,c2,868,?,p2,
1769479660.3213398,SENT,2d1de518-edef-4c82-b599-17bf9205186f,92b66dc1-7ecb-47d5-a92f-8e94e5d48430,c1,c2,868,?,p2,
1769479660.321451,FORWARDED,2d1de518-edef-4c82-b599-17bf9205186f,92b66dc1-7ecb-47d5-a92f-8e94e5d48430,c1,c2,868,?,p2,
