timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.2528062,RECEIVED,88f88de9-cb5d-4b4b-bff0-afae207e3f58,6d9c4f5d-42b7-43c6-afbd-0ecb4866402c,c2,c4,1776,e3,?,
1769479658.5989194,RECEIVED,c61ffe1f-0d47-4cf6-8bd7-26d51c6e16e0,64d749c1-23d9-4854-90ea-da5b942a5c75,c1,DROP,1010,e12,?,
1769479658.7495604,SENT,88f88de9-cb5d-4b4b-bff0-afae207e3f58,6d9c4f5d-42b7-43c6-afbd-0ecb4866402c,c2,c4,1260,?,x5,
1769479658.7496796,FORWARDED,88f88de9-cb5d-4b4b-bff0-afae207e3f58,6d9c4f5d-42b7-43c6-afbd-0ecb4866402c,c2,c4,1260,?,x5,
1769479659.3610733,RECEIVED,90944c40-078d-4281-a22c-211fdb91c8f7,ca93484a-b7f3-411f-8e6e-551724bd1ca5,c5,DROP,1008,e5,?,
1769479659.4761767,RECEIVED,35b09cba-5cbd-41db-b612-9622bb63f5c6,2d4fdeaf-8056-4791-805b-92306d73218c,c4,DROP,1003,e4,?,
1769479659.487012,RECEIVED,0edbde25-4fb6-44cf-83dc-bbaa9948d547,0609065f-076f-471c-91db-b16fe14c037b,c4,DROP,1008,e6,?,
1769479659.6618161,SENT,35b09cba-5cbd-41db-b612-9622bb63f5c6,2d4fdeaf-8056-4791-805b-92306d73218c,c4,DROP,681,?,x9,
1769479659.6618986,FORWARDED,35b09cba-5cbd-41db-b612-9622bb63f5c6,2d4fdeaf-8056-4791-805b-92306d73218c,c4,DROP,681,?,x9,
1769479659.903826,RECEIVED,5d43f86c-6b73-4377-ab3f-b47a33df7520,962eca29-13b6-4a93-92ec-067f1d6a9abc,c1,DROP,1008,e3,?,
1769479659.9045062,SENT,90944c40-078d-4281-a22c-211fdb91c8f7,ca93484a-b7f3-411f-8e6e-551724bd1ca5,c5,DROP,683,?,x10,
1769479659.904591,FORWARDED,90944c40-078d-4281-a22c-211fdb91c8f7,ca93484a-b7f3-411f-8e6e-551724bd1ca5,c5,DROP,683,?,x10,
1769479659.9868593,RECEIVED,a5ced4f1-41ca-4ca1-bde0-8c54dcf95d86,e0b19825-b2f3-4770-88b4-bd85ddab201f,c5,DROP,442,x10,?,
1769479659.9935665,SENT,c61ffe1f-0d47-4cf6-8bd7-26d51c6e16e0,64d749c1-23d9-4854-90ea-da5b942a5c75,c1,DROP,685,?,x3,
1769479659.9936266,FORWARDED,c61ffe1f-0d47-4cf6-8bd7-26d51c6e16e0,64d749c1-23d9-4854-90ea-da5b942a5c75,c1,DROP,685,?,x3,
1769479660.0857542,SENT,5d43f86c-6b73-4377-ab3f-b47a33df7520,962eca29-13b6-4a93-92ec-067f1d6a9abc,c1,DROP,683,?,x7,
1769479660.0858092,FORWARDED,5d43f86c-6b73-4377-ab3f-b47a33df7520,962eca29-13b6-4a93-92ec-067f1d6a9abc,c1,DROP,683,?,x7,
1769479660.1028516,RECEIVED,e1e291f9-75ba-44fb-9af9-fff5103d8edb,bd9087f0-a6d6-4227-a7b7-9f2eb81cac25,c5,DROP,1007,e2,?,
1769479660.111284,RECEIVED,7c9fdd90-a09b-4fa2-a074-6c3982bf0587,4d8ff287-835d-4c94-9d46-a920ff53b8e9,c2,c4,1776,e10,?,
1769479660.1681354,RECEIVED,6c1895ad-d82a-49e2-8c81-5d9b2a7a7407,eb2d93e6-230d-4060-9ec7-77ee96328e2b,c2,c4,1779,e11,?,
1769479660.2155025,RECEIVED,f34686f3-355a-4812-a4a1-62299e31db7e,6c955727-7839-482b-9074-7bf4bd9f2efd,c4,DROP,1012,e9,?,
1769479660.3001058,SENT,7c9fdd90-a09b-4fa2-a074-6c3982bf0587,4d8ff287-835d-4c94-9d46-a920ff53b8e9,c2,c4,1260,?,x4,
1769479660.3002229,FORWARDED,7c9fdd90-a09b-4fa2-a074-6c3982bf0587,4d8ff287-835d-4c94-9d46-a920ff53b8e9,c2,c4,1260,?,x4,
1769479660.3953843,SENT,f34686f3-355a-4812-a4a1-62299e31db7e,6c955727-7839-482b-9074-7bf4bd9f2efd,c4,DROP,687,?,x5,
1769479660.395436,FORWARDED,f34686f3-355a-4812-a4a1-62299e31db7e,6c955727-7839-482b-9074-7bf4bd9f2efd,c4,DROP,687,?,x5,
1769479660.3960161,RECEIVED,804c9ef2-b8b1-4d4a-85c1-558c712a2965,75411548-7de3-448f-90fe-cd5e5065bad8,c3,DROP,1011,e12,?,
1769479660.4047968,SENT,e1e291f9-75ba-44fb-9af9-fff5103d8edb,bd9087f0-a6d6-4227-a7b7-9f2eb81cac25,c5,DROP,684,?,x6,
1769479660.4048405,FORWARDED,e1e291f9-75ba-44fb-9af9-fff5103d8edb,bd9087f0-a6d6-4227-a7b7-9f2eb81cac25,c5,DROP,684,?,x6,
1769479660.4380198,SENT,6c1895ad-d82a-49e2-8c81-5d9b2a7a7407,eb2d93e6-230d-4060-9ec7-77ee96328e2b,c2,c4,1263,?,x7,
1769479660.4381657,FORWARDED,6c1895ad-d82a-49e2-8c81-5d9b2a7a7407,eb2d93e6-230d-4060-9ec7-77ee96328e2b,c2,c4,1263,?,x7,
1769479660.4609566,SENT,804c9ef2-b8b1-4d4a-85c1-558c712a2965,75411548-7de3-448f-90fe-cd5e5065bad8,c3,DROP,685,?,x4,
1769479660.4611175,FORWARDED,804c9ef2-b8b1-4d4a-85c1-558c712a2965,75411548-7de3-448f-90fe-cd5e5065bad8,c3,DROP,685,?,x4,
1769479660.5254712,RECEIVED,f1f28813-7508-469f-b9f1-3eb335f072b8,ce0a9852-d963-4713-8817-01006e47234f,c2,DROP,1017,e6,?,
