timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479659.2544463,RECEIVED,592848ed-d60f-442b-bdba-9e1beead23ab,6276808c-a80e-45bb-8546-439860dde675,c4,DROP,680,i1,?,
1769479659.379394,RECEIVED,fb5fc1fe-8ba9-4d57-b37f-db64a04cc2d6,4d7865f6-5fb8-418a-95aa-217aca6ae568,c2,DROP,442,x12,?,
1769479659.6247606,SENT,592848ed-d60f-442b-bdba-9e1beead23ab,6276808c-a80e-45bb-8546-439860dde675,c4,DROP,438,?,i4,
1769479659.6248524,FORWARDED,592848ed-d60f-442b-bdba-9e1beead23ab,6276808c-a80e-45bb-8546-439860dde675,c4,DROP,438,?,i4,
1769479659.914751,RECEIVED,3f50d49a-a120-45f0-b39b-4bc337e3caef,42133170-d559-40f6-9c38-882572178cc0,c1,DROP,685,i6,?,
1769479659.9412327,SENT,3f50d49a-a120-45f0-b39b-4bc337e3caef,42133170-d559-40f6-9c38-882572178cc0,c1,DROP,441,?,x7,
1769479659.941293,FORWARDED,3f50d49a-a120-45f0-b39b-4bc337e3caef,42133170-d559-40f6-9c38-882572178cc0,c1,DROP,441,?,x7,
1769479660.3455849,RECEIVED,8e89690a-0489-45de-b13b-bc3c188c06d8,015effd0-4381-41ab-a40e-9e66763ad14f,c5,DROP,442,x11,?,
1769479660.8792245,RECEIVED,c913897d-e254-49e8-9aec-d19bf4118764,1d87ac3d-42d7-431b-a8a5-53fb4f11fd33,c2,DROP,441,x4,?,
1769479661.1667304,RECEIVED,c2b19ee7-7698-4e4e-8c6d-6cdc62a8d14f,68d91c96-20c3-4377-b72b-73a48b5b7370,c2,DROP,684,i3,?,
1769479661.2201777,SENT,c2b19ee7-7698-4e4e-8c6d-6cdc62a8d14f,68d91c96-20c3-4377-b72b-73a48b5b7370,c2,DROP,441,?,x9,
1769479661.2202344,FORWARDED,c2b19ee7-7698-4e4e-8c6d-6cdc62a8d14f,68d91c96-20c3-4377-b72b-73a48b5b7370,c2,DROP,441,?,x9,
1769479661.3047755,RECEIVED,704c6705-143f-4cb6-8a44-91b281dca9e4,ea8203fb-ca65-4ae5-8a6d-9f15011c3ebf,c1,DROP,691,i11,?,
1769479661.3447206,RECEIVED,c03fe986-60ab-498e-8c9c-714d5ea9a53c,acc1304f-c09b-4ef3-8720-0081e5144f56,c4,DROP,441,x10,?,
1769479661.453786,RECEIVED,f778ba5e-0047-4dd1-a7c6-24b4ca38afa0,25580685-713b-4f67-9a82-80b92b6ca1b7,c2,DROP,443,x4,?,
1769479661.5942974,RECEIVED,b173d8e8-96b9-4998-b7c9-59b1293c8725,31deacd9-7c4a-4913-965a-20e0eba2e62f,c1,DROP,441,x2,?,
1769479661.746193,RECEIVED,466c88b8-3cfc-4a24-9fef-489923ee7b15,517225c6-d725-4e79-b202-6c92020b3419,c5,DROP,443,x12,?,
1769479661.800286,SENT,704c6705-143f-4cb6-8a44-91b281dca9e4,ea8203fb-ca65-4ae5-8a6d-9f15011c3ebf,c1,DROP,445,?,e4,
1769479661.8003519,FORWARDED,704c6705-143f-4cb6-8a44-91b281dca9e4,ea8203fb-ca65-4ae5-8a6d-9f15011c3ebf,c1,DROP,445,?,e4,
