timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.2685149,RECEIVED,b7998962-c464-4fbf-ab40-ce290d495034,0ad73517-099a-41b6-9785-83e40f1cf0b6,c4,DROP,1012,e7,?,
1769479658.3850107,SENT,b7998962-c464-4fbf-ab40-ce290d495034,0ad73517-099a-41b6-9785-83e40f1cf0b6,c4,DROP,685,?,x9,
1769479658.385236,FORWARDED,b7998962-c464-4fbf-ab40-ce290d495034,0ad73517-099a-41b6-9785-83e40f1cf0b6,c4,DROP,685,?,x9,
1769479658.506775,RECEIVED,7482bf97-d8af-451b-94cf-4a9e1961e2ba,023a9bbf-abef-4d98-85eb-e6aab3649150,c1,DROP,1016,e5,?,
1769479658.6032588,SENT,7482bf97-d8af-451b-94cf-4a9e1961e2ba,023a9bbf-abef-4d98-85eb-e6aab3649150,c1,DROP,688,?,x5,
1769479658.6033819,FORWARDED,7482bf97-d8af-451b-94cf-4a9e1961e2ba,023a9bbf-abef-4d98-85eb-e6aab3649150,c1,DROP,688,?,x5,
1769479659.0448847,RECEIVED,12987611-69a5-4530-b235-2fb6458da3f0,7f36e624-3730-4c13-8c4d-21cb3f1a15c3,c5,DROP,1016,e9,?,
1769479659.1590207,RECEIVED,592848ed-d60f-442b-bdba-9e1beead23ab,6276808c-a80e-45bb-8546-439860dde675,c4,DROP,1003,e6,?,
1769479659.2137089,RECEIVED,97fb9a4c-00c8-4ba0-9e76-2b4a526d6484,6552a101-d949-41f5-b4b0-da85a68b3664,c1,DROP,1015,e3,?,
1769479659.2152345,SENT,12987611-69a5-4530-b235-2fb6458da3f0,7f36e624-3730-4c13-8c4d-21cb3f1a15c3,c5,DROP,688,?,x6,
1769479659.2153366,FORWARDED,12987611-69a5-4530-b235-2fb6458da3f0,7f36e624-3730-4c13-8c4d-21cb3f1a15c3,c5,DROP,688,?,x6,
1769479659.2522192,SENT,592848ed-d60f-442b-bdba-9e1beead23ab,6276808c-a80e-45bb-8546-439860dde675,c4,DROP,680,?,x8,
1769479659.252721,FORWARDED,592848ed-d60f-442b-bdba-9e1beead23ab,6276808c-a80e-45bb-8546-439860dde675,c4,DROP,680,?,x8,
1769479659.3672476,RECEIVED,ede3c108-890b-40f6-9dce-7e8e972d764e,6188789f-1a5a-42e6-9fa8-c9553c7bd182,c5,c4,1776,e8,?,
1769479659.51054,SENT,ede3c108-890b-40f6-9dce-7e8e972d764e,6188789f-1a5a-42e6-9fa8-c9553c7bd182,c5,c4,1259,?,x4,
1769479659.510622,FORWARDED,ede3c108-890b-40f6-9dce-7e8e972d764e,6188789f-1a5a-42e6-9fa8-c9553c7bd182,c5,c4,1259,?,x4,
