timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.1723976,RECEIVED,b7998962-c464-4fbf-ab40-ce290d495034,0ad73517-099a-41b6-9785-83e40f1cf0b6,c4,DROP,1448,p1,?,
1769479658.2006729,RECEIVED,c7548fe1-d7b4-437f-b3ff-2b829c770d42,0e68eb28-6079-4b33-b029-5280a4f3821d,c4,DROP,1452,p1,?,
1769479658.2620902,SENT,c7548fe1-d7b4-437f-b3ff-2b829c770d42,0e68eb28-6079-4b33-b029-5280a4f3821d,c4,DROP,1015,?,i8,
1769479658.2622132,FORWARDED,c7548fe1-d7b4-437f-b3ff-2b829c770d42,0e68eb28-6079-4b33-b029-5280a4f3821d,c4,DROP,1015,?,i8,
1769479658.2664437,SENT,b7998962-c464-4fbf-ab40-ce290d495034,0ad73517-099a-41b6-9785-83e40f1cf0b6,c4,DROP,1012,?,i1,
1769479658.2665539,FORWARDED,b7998962-c464-4fbf-ab40-ce290d495034,0ad73517-099a-41b6-9785-83e40f1cf0b6,c4,DROP,1012,?,i1,
1769479658.3202405,RECEIVED,1ff59eb2-2f86-45e8-904a-d18d27334f34,dc36665a-a761-4526-bd2e-d6e83148c237,c4,DROP,1452,p1,?,
1769479658.377882,SENT,1ff59eb2-2f86-45e8-904a-d18d27334f34,dc36665a-a761-4526-bd2e-d6e83148c237,c4,DROP,1015,?,i5,
1769479658.3779962,FORWARDED,1ff59eb2-2f86-45e8-904a-d18d27334f34,dc36665a-a761-4526-bd2e-d6e83148c237,c4,DROP,1015,?,i5,
1769479658.4151063,RECEIVED,757f6c9e-4514-4734-a32a-b82ca6e4e9d0,f15eff10-04e9-454b-b7b9-19582008960e,c4,DROP,1453,p1,?,
1769479658.438847,RECEIVED,a6cf01a1-a783-42af-851a-889132bc7a0b,d6eb5b79-4caf-4fd4-8ca2-c7c8fbf6a128,c5,DROP,1440,p2,?,
1769479658.5984478,SENT,a6cf01a1-a783-42af-851a-889132bc7a0b,d6eb5b79-4caf-4fd4-8ca2-c7c8fbf6a128,c5,DROP,1008,?,i9,
1769479658.5985625,FORWARDED,a6cf01a1-a783-42af-851a-889132bc7a0b,d6eb5b79-4caf-4fd4-8ca2-c7c8fbf6a128,c5,DROP,1008,?,i9,
1769479658.90419,SENT,757f6c9e-4514-4734-a32a-b82ca6e4e9d0,f15eff10-04e9-454b-b7b9-19582008960e,c4,DROP,1016,?,i11,
1769479658.9043097,FORWARDED,757f6c9e-4514-4734-a32a-b82ca6e4e9d0,f15eff10-04e9-454b-b7b9-19582008960e,c4,DROP,1016,?,i11,
1769479659.0725737,RECEIVED,5c817bae-1e24-401e-b98f-575d2ccb6140,2b7a579f-0c9b-40a7-a4fa-acbccb990993,c2,DROP,1452,p2,?,
1769479659.0886848,RECEIVED,4bd5d477-0a7d-49e3-a0ac-0d80a1e74c66,d8f1c8e5-29b1-4864-8901-c70ee4348584,c2,DROP,1450,p2,?,
1769479659.3977208,RECEIVED,fa099e5e-69a7-4081-9ced-364b4140c795,c876079d-b4f6-4bd6-80bc-b7dce7a947ca,c1,DROP,1443,p1,?,
