timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.4741795,RECEIVED,7482bf97-d8af-451b-94cf-4a9e1961e2ba,023a9bbf-abef-4d98-85eb-e6aab3649150,c1,DROP,1453,p1,?,
1769479658.5064456,SENT,7482bf97-d8af-451b-94cf-4a9e1961e2ba,023a9bbf-abef-4d98-85eb-e6aab3649150,c1,DROP,1016,?,i1,
1769479658.5065656,FORWARDED,7482bf97-d8af-451b-94cf-4a9e1961e2ba,023a9bbf-abef-4d98-85eb-e6aab3649150,c1,DROP,1016,?,i1,
1769479658.515601,RECEIVED,34634f6a-20a3-4db4-ae6b-b51e7f164c7c,cf7b0a58-024c-45ad-b7d0-6b61765b4130,c1,c2,2452,p1,?,
1769479658.6551309,RECEIVED,f12d93c8-4cf3-4213-bb13-934a654583be,6ffdefb5-d00c-4948-9281-8484d5f04a29,c4,DROP,1444,p1,?,
1769479658.6987576,RECEIVED,0c5fa3da-2d73-47ee-9f65-0f055a12205a,58972696-84b2-43dd-adf6-45f757f912c0,c2,DROP,1440,p2,?,
1769479658.7352629,RECEIVED,85b2463c-fd02-42c9-a04d-54c031066f9a,c3a7555a-86fd-427e-ace5-6fdf4205fd16,c2,DROP,1444,p2,?,
1769479658.7755287,SENT,0c5fa3da-2d73-47ee-9f65-0f055a12205a,58972696-84b2-43dd-adf6-45f757f912c0,c2,DROP,1007,?,i9,
1769479658.775649,FORWARDED,0c5fa3da-2d73-47ee-9f65-0f055a12205a,58972696-84b2-43dd-adf6-45f757f912c0,c2,DROP,1007,?,i9,
1769479658.8404975,RECEIVED,a5ced4f1-41ca-4ca1-bde0-8c54dcf95d86,e0b19825-b2f3-4770-88b4-bd85ddab201f,c5,DROP,1451,p2,?,
1769479658.856339,SENT,85b2463c-fd02-42c9-a04d-54c031066f9a,c3a7555a-86fd-427e-ace5-6fdf4205fd16,c2,DROP,1009,?,i4,
1769479658.856464,FORWARDED,85b2463c-fd02-42c9-a04d-54c031066f9a,c3a7555a-86fd-427e-ace5-6fdf4205fd16,c2,DROP,1009,?,i4,
1769479658.9652946,SENT,f12d93c8-4cf3-4213-bb13-934a654583be,6ffdefb5-d00c-4948-9281-8484d5f04a29,c4,DROP,1011,?,i5,
1769479658.9661002,FORWARDED,f12d93c8-4cf3-4213-bb13-934a654583be,6ffdefb5-d00c-4948-9281-8484d5f04a29,c4,DROP,1011,?,i5,
1769479659.0044684,RECEIVED,93165417-d1b3-4999-88f2-b633bb39498e,9acc9a69-1dad-4d22-827a-4b912e6696bc,c5,DROP,1443,p2,?,
1769479659.1307645,SENT,34634f6a-20a3-4db4-ae6b-b51e7f164c7c,cf7b0a58-024c-45ad-b7d0-6b61765b4130,c1,c2,1767,?,i12,
1769479659.1308131,FORWARDED,34634f6a-20a3-4db4-ae6b-b51e7f164c7c,cf7b0a58-024c-45ad-b7d0-6b61765b4130,c1,c2,1767,?,i12,
1769479659.1560342,SENT,93165417-d1b3-4999-88f2-b633bb39498e,9acc9a69-1dad-4d22-827a-4b912e6696bc,c5,DROP,1011,?,i6,
1769479659.1560996,FORWARDED,93165417-d1b3-4999-88f2-b633bb39498e,9acc9a69-1dad-4d22-827a-4b912e6696bc,c5,DROP,1011,?,i6,
1769479659.307006,RECEIVED,90944c40-078d-4281-a22c-211fdb91c8f7,ca93484a-b7f3-411f-8e6e-551724bd1ca5,c5,DROP,1440,p2,?,
1769479659.360237,SENT,90944c40-078d-4281-a22c-211fdb91c8f7,ca93484a-b7f3-411f-8e6e-551724bd1ca5,c5,DROP,1008,?,i3,
