timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479659.4761481,RECEIVED,b68d92c0-2c6a-4fd6-9867-42b6590ac721,a02341d5-6d1a-4dc1-813d-befb87912621,c2,DROP,684,i9,?,
1769479659.755108,SENT,b68d92c0-2c6a-4fd6-9867-42b6590ac721,a02341d5-6d1a-4dc1-813d-befb87912621,c2,DROP,441,?,x2,
1769479659.7552,FORWARDED,b68d92c0-2c6a-4fd6-9867-42b6590ac721,a02341d5-6d1a-4dc1-813d-befb87912621,c2,DROP,441,?,x2,
1769479659.8059177,RECEIVED,85b2463c-fd02-42c9-a04d-54c031066f9a,c3a7555a-86fd-427e-ace5-6fdf4205fd16,c2,DROP,687,i4,?,
1769479659.8647027,RECEIVED,572d6d16-135f-413f-87f7-e98a8bcf16b5,3745e9d3-8042-4eeb-b33c-6db3351b4b36,c2,DROP,692,i2,?,
1769479659.8915193,RECEIVED,b0e80116-2c71-4c17-9cf5-d404be2750bf,de9c70dc-a1f6-406a-839d-c75320e18607,c4,DROP,683,i11,?,
1769479659.9420602,RECEIVED,3f50d49a-a120-45f0-b39b-4bc337e3caef,42133170-d559-40f6-9c38-882572178cc0,c1,DROP,441,x8,?,
1769479659.971588,RECEIVED,16fa2b4a-17a1-4c1e-b6d9-4acbc1400149,20254b68-3f7d-4eba-9c9b-cbb3ddf08ceb,c5,DROP,683,i2,?,
1769479659.998255,SENT,85b2463c-fd02-42c9-a04d-54c031066f9a,c3a7555a-86fd-427e-ace5-6fdf4205fd16,c2,DROP,442,?,e1,
1769479659.998317,FORWARDED,85b2463c-fd02-42c9-a04d-54c031066f9a,c3a7555a-86fd-427e-ace5-6fdf4205fd16,c2,DROP,442,?,e1,
1769479660.016757,RECEIVED,df7cdc5b-9bd3-4964-8644-4a71589bf20b,ab9f01aa-fa11-48ae-a5c4-37d78ab54110,c1,DROP,687,i1,?,
