timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.4212728,RECEIVED,c61ffe1f-0d47-4cf6-8bd7-26d51c6e16e0,64d749c1-23d9-4854-90ea-da5b942a5c75,c1,DROP,1444,p1,?,
1769479658.4376938,RECEIVED,fe9f5ca0-a652-4375-a62a-94c5e47fffe3,cb23a359-5cf9-4246-8b44-8170af0a1136,c1,DROP,1456,p1,?,
1769479658.5281103,SENT,fe9f5ca0-a652-4375-a62a-94c5e47fffe3,cb23a359-5cf9-4246-8b44-8170af0a1136,c1,DROP,1020,?,i8,
1769479658.5282505,FORWARDED,fe9f5ca0-a652-4375-a62a-94c5e47fffe3,cb23a359-5cf9-4246-8b44-8170af0a1136,c1,DROP,1020,?,i8,
1769479658.597382,SENT,c61ffe1f-0d47-4cf6-8bd7-26d51c6e16e0,64d749c1-23d9-4854-90ea-da5b942a5c75,c1,DROP,1010,?,i3,
1769479658.5975065,FORWARDED,c61ffe1f-0d47-4cf6-8bd7-26d51c6e16e0,64d749c1-23d9-4854-90ea-da5b942a5c75,c1,DROP,1010,?,i3,
1769479658.728036,RECEIVED,c97065b4-cde7-4674-9af4-e0b2ef09bdc9,34972efe-0a22-415e-9438-3f76ba9e92dd,c4,DROP,1440,p1,?,
1769479658.8599038,RECEIVED,8832699b-d555-47e5-802b-33845cd07ff8,9f2fea06-d95e-4a4f-acde-6a94ad726b97,c1,c2,2463,p1,?,
1769479658.9248638,SENT,c97065b4-cde7-4674-9af4-e0b2ef09bdc9,34972efe-0a22-415e-9438-3f76ba9e92dd,c4,DROP,1007,?,i5,
1769479658.9249885,FORWARDED,c97065b4-cde7-4674-9af4-e0b2ef09bdc9,34972efe-0a22-415e-9438-3f76ba9e92dd,c4,DROP,1007,?,i5,
1769479659.067154,RECEIVED,7d21c7f8-8c5b-4c52-82cd-c364d98c31ba,26d48f9e-a0e1-4482-9bfd-e9dfe751fb1a,c5,DROP,1443,p2,?,
1769479659.0842018,RECEIVED,62915466-ab0b-4b9d-84fc-79ee832c237c,1f5ff932-03bd-4a6e-9541-8e1f58232249,c4,DROP,1456,p1,?,
1769479659.12421,SENT,62915466-ab0b-4b9d-84fc-79ee832c237c,1f5ff932-03bd-4a6e-9541-8e1f58232249,c4,DROP,1020,?,i6,
1769479659.124274,FORWARDED,62915466-ab0b-4b9d-84fc-79ee832c237c,1f5ff932-03bd-4a6e-9541-8e1f58232249,c4,DROP,1020,?,i6,
1769479659.1268191,SENT,8832699b-d555-47e5-802b-33845cd07ff8,9f2fea06-d95e-4a4f-acde-6a94ad726b97,c1,c2,1775,?,i8,
1769479659.1268685,FORWARDED,8832699b-d555-47e5-802b-33845cd07ff8,9f2fea06-d95e-4a4f-acde-6a94ad726b97,c1,c2,1775,?,i8,
1769479659.3099177,RECEIVED,ea654c16-fe9b-4b30-9ead-816172b120f7,ba3c93f2-d89d-4454-9ccd-2d8ed2627073,c1,c2,2473,p1,?,
1769479659.376999,RECEIVED,a79fff21-01bc-4bf1-a51b-23579a89e0d0,d2649e98-b48e-4abb-be4d-1a47238d3d99,c5,DROP,1460,p2,?,
1769479659.3777707,RECEIVED,016de7ef-1ee5-45ef-8ece-f4d82b7f13c1,af7f3483-5486-4272-9803-f6dedf4fa00f,c5,DROP,442,x3,?,
1769479659.3973262,RECEIVED,e706460c-76a9-490d-9cc5-0d086152c394,9738f4cf-8a51-4f54-9bf5-e021d1d09231,c2,DROP,1456,p2,?,
1769479659.481232,SENT,ea654c16-fe9b-4b30-9ead-816172b120f7,ba3c93f2-d89d-4454-9ccd-2d8ed2627073,c1,c2,1782,?,i11,
1769479659.4813144,FORWARDED,ea654c16-fe9b-4b30-9ead-816172b120f7,ba3c93f2-d89d-4454-9ccd-2d8ed2627073,c1,c2,1782,?,i11,
1769479659.5419893,RECEIVED,aef7dfbf-2e40-4598-a84c-9ea7576ab5ae,6605c978-36bd-4483-9843-dc7087823f7d,c2,DROP,1448,p2,?,
1769479659.6011045,RECEIVED,f7584de6-19a6-4ffd-b743-c76be6f8deab,39c6f902-ae3e-44a7-8899-7078c38925ae,c1,c2,2460,p1,?,
1769479659.6530347,SENT,aef7dfbf-2e40-4598-a84c-9ea7576ab5ae,6605c978-36bd-4483-9843-dc7087823f7d,c2,DROP,1013,?,i12,
1769479659.653152,FORWARDED,aef7dfbf-2e40-4598-a84c-9ea7576ab5ae,6605c978-36bd-4483-9843-dc7087823f7d,c2,DROP,1013,?,i12,
1769479659.684228,RECEIVED,3a0e5881-934c-47d2-adf5-8aa3fa56e6ae,9e3fb1e7-946c-4e97-a6d8-b7f64305adb8,c4,DROP,1444,p1,?,
