timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.830528,RECEIVED,fb5fc1fe-8ba9-4d57-b37f-db64a04cc2d6,4d7865f6-5fb8-418a-95aa-217aca6ae568,c2,DROP,1012,e8,?,
1769479658.8570247,RECEIVED,85b2463c-fd02-42c9-a04d-54c031066f9a,c3a7555a-86fd-427e-ace5-6fdf4205fd16,c2,DROP,1009,e5,?,
1769479659.057738,RECEIVED,1e1045b6-365b-47cb-b6d8-4eb11ef34983,3cfc0ade-2ad9-4039-b965-d61d616f4a9c,c3,DROP,1003,e6,?,
1769479659.2987006,SENT,fb5fc1fe-8ba9-4d57-b37f-db64a04cc2d6,4d7865f6-5fb8-418a-95aa-217aca6ae568,c2,DROP,687,?,x12,
1769479659.2988234,FORWARDED,fb5fc1fe-8ba9-4d57-b37f-db64a04cc2d6,4d7865f6-5fb8-418a-95aa-217aca6ae568,c2,DROP,687,?,x12,
1769479659.3293107,SENT,1e1045b6-365b-47cb-b6d8-4eb11ef34983,3cfc0ade-2ad9-4039-b965-d61d616f4a9c,c3,DROP,681,?,x1,
1769479659.3294299,FORWARDED,1e1045b6-365b-47cb-b6d8-4eb11ef34983,3cfc0ade-2ad9-4039-b965-d61d616f4a9c,c3,DROP,681,?,x1,
1769479659.4607658,RECEIVED,a5ced4f1-41ca-4ca1-bde0-8c54dcf95d86,e0b19825-b2f3-4770-88b4-bd85ddab201f,c5,DROP,1017,e5,?,
1769479659.6252866,RECEIVED,592848ed-d60f-442b-bdba-9e1beead23ab,6276808c-a80e-45bb-8546-439860dde675,c4,DROP,438,x8,?,
1769479659.6653323,RECEIVED,37a9e062-9776-4226-afd6-f2d268f4b2cd,4a0f4b8b-434c-467e-bbea-c2bb855a8048,c5,c4,1774,e1,?,
1769479659.688073,SENT,a5ced4f1-41ca-4ca1-bde0-8c54dcf95d86,e0b19825-b2f3-4770-88b4-bd85ddab201f,c5,DROP,688,?,x10,
1769479659.688166,FORWARDED,a5ced4f1-41ca-4ca1-bde0-8c54dcf95d86,e0b19825-b2f3-4770-88b4-bd85ddab201f,c5,DROP,688,?,x10,
1769479659.7775688,RECEIVED,f7a703e7-8e0a-491a-8bad-d2535582879c,57a12e07-8231-4142-9205-077717a62424,c1,DROP,1017,e11,?,
1769479659.8051925,SENT,85b2463c-fd02-42c9-a04d-54c031066f9a,c3a7555a-86fd-427e-ace5-6fdf4205fd16,c2,DROP,687,?,x7,
1769479659.8052711,FORWARDED,85b2463c-fd02-42c9-a04d-54c031066f9a,c3a7555a-86fd-427e-ace5-6fdf4205fd16,c2,DROP,687,?,x7,
1769479659.8809416,SENT,f7a703e7-8e0a-491a-8bad-d2535582879c,57a12e07-8231-4142-9205-077717a62424,c1,DROP,690,?,x11,
1769479659.88131,FORWARDED,f7a703e7-8e0a-491a-8bad-d2535582879c,57a12e07-8231-4142-9205-077717a62424,c1,DROP,690,?,x11,
1769479660.19452,RECEIVED,62915466-ab0b-4b9d-84fc-79ee832c237c,1f5ff932-03bd-4a6e-9541-8e1f58232249,c4,DROP,445,x12,?,
1769479660.6137161,RECEIVED,fa099e5e-69a7-4081-9ced-364b4140c795,c876079d-b4f6-4bd6-80bc-b7dce7a947ca,c1,DROP,1009,e7,?,
1769479660.6801414,SENT,fa099e5e-69a7-4081-9ced-364b4140c795,c876079d-b4f6-4bd6-80bc-b7dce7a947ca,c1,DROP,684,?,x3,
1769479660.6802218,FORWARDED,fa099e5e-69a7-4081-9ced-364b4140c795,c876079d-b4f6-4bd6-80bc-b7dce7a947ca,c1,DROP,684,?,x3,
1769479660.686227,SENT,37a9e062-9776-4226-afd6-f2d268f4b2cd,4a0f4b8b-434c-467e-bbea-c2bb855a8048,c5,c4,1260,?,x2,
1769479660.6862917,FORWARDED,37a9e062-9776-4226-afd6-f2d268f4b2cd,4a0f4b8b-434c-467e-bbea-c2bb855a8048,c5,c4,1260,?,x2,
