timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.5462797,RECEIVED,a70340f0-5be7-4998-a0b5-f8eb99550a1a,d035a719-f930-401a-8cd4-cf8a8d9b8eba,c3,DROP,1008,e6,?,
1769479658.6746068,RECEIVED,32a2aaea-7b41-4c1b-ae20-361263b9521f,ba097218-b86a-4983-be38-52015ac28cbc,c4,DROP,1008,e6,?,
1769479658.845442,SENT,a70340f0-5be7-4998-a0b5-f8eb99550a1a,d035a719-f930-401a-8cd4-cf8a8d9b8eba,c3,DROP,684,?,x12,
1769479658.8455663,FORWARDED,a70340f0-5be7-4998-a0b5-f8eb99550a1a,d035a719-f930-401a-8cd4-cf8a8d9b8eba,c3,DROP,684,?,x12,
1769479659.1491768,SENT,32a2aaea-7b41-4c1b-ae20-361263b9521f,ba097218-b86a-4983-be38-52015ac28cbc,c4,DROP,683,?,x3,
1769479659.149223,FORWARDED,32a2aaea-7b41-4c1b-ae20-361263b9521f,ba097218-b86a-4983-be38-52015ac28cbc,c4,DROP,683,?,x3,
1769479659.1938124,RECEIVED,db0d0467-d491-44e0-bc3f-9d23fef04264,14db954a-8cb1-4592-b26e-120e0144b8c9,c5,c4,1785,e10,?,
1769479659.439838,SENT,db0d0467-d491-44e0-bc3f-9d23fef04264,14db954a-8cb1-4592-b26e-120e0144b8c9,c5,c4,1264,?,x10,
1769479659.439923,FORWARDED,db0d0467-d491-44e0-bc3f-9d23fef04264,14db954a-8cb1-4592-b26e-120e0144b8c9,c5,c4,1264,?,x10,
1769479659.5467436,RECEIVED,defc842e-8c1c-4dc4-938b-ac00912f79ba,2c985ad8-6668-4073-a51c-38bce5da029e,c2,DROP,1021,e2,?,
1769479659.571224,RECEIVED,25ebd33e-416e-4808-83e2-de2293a76464,62e149e8-d452-4d8c-856b-e0341d34ab3d,c3,DROP,1015,e2,?,
1769479659.669922,SENT,defc842e-8c1c-4dc4-938b-ac00912f79ba,2c985ad8-6668-4073-a51c-38bce5da029e,c2,DROP,691,?,x10,
1769479659.6700118,FORWARDED,defc842e-8c1c-4dc4-938b-ac00912f79ba,2c985ad8-6668-4073-a51c-38bce5da029e,c2,DROP,691,?,x10,
1769479659.7409434,RECEIVED,27fe0a46-9e76-486b-952b-8f8283311865,94d877a5-d426-43db-b1cc-6377507c5223,c5,c4,1770,e6,?,
1769479659.887257,RECEIVED,e706460c-76a9-490d-9cc5-0d086152c394,9738f4cf-8a51-4f54-9bf5-e021d1d09231,c2,DROP,1019,e12,?,
1769479659.9084969,RECEIVED,76ca7e10-15d9-456f-b693-a731a1fc5c6c,8342609e-0ae3-45aa-8582-b82d817b6f08,c2,c4,1784,e2,?,
1769479660.040313,RECEIVED,1ff59eb2-2f86-45e8-904a-d18d27334f34,dc36665a-a761-4526-bd2e-d6e83148c237,c4,DROP,442,x4,?,
1769479660.1505377,RECEIVED,891ebc1c-8867-47fa-a1f3-4174ed01eb8c,7fff80d4-0c56-4afa-94eb-a9ab504c837a,c4,DROP,1019,e2,?,
1769479660.2832575,RECEIVED,a6cd09cb-dc63-479e-8cc5-2b74b07020d1,38dc5937-6bab-48da-bbba-27a3705a8845,c1,c2,1783,e11,?,
1769479660.4050891,SENT,e706460c-76a9-490d-9cc5-0d086152c394,9738f4cf-8a51-4f54-9bf5-e021d1d09231,c2,DROP,691,?,x4,
1769479660.4051418,FORWARDED,e706460c-76a9-490d-9cc5-0d086152c394,9738f4cf-8a51-4f54-9bf5-e021d1d09231,c2,DROP,691,?,x4,
1769479660.409317,SENT,76ca7e10-15d9-456f-b693-a731a1fc5c6c,8342609e-0ae3-45aa-8582-b82d817b6f08,c2,c4,1264,?,x2,
1769479660.40938,FORWARDED,76ca7e10-15d9-456f-b693-a731a1fc5c6c,8342609e-0ae3-45aa-8582-b82d817b6f08,c2,c4,1264,?,x2,
1769479660.508741,SENT,27fe0a46-9e76-486b-952b-8f8283311865,94d877a5-d426-43db-b1cc-6377507c5223,c5,c4,1255,?,x3,
1769479660.5088587,FORWARDED,27fe0a46-9e76-486b-952b-8f8283311865,94d877a5-d426-43db-b1cc-6377507c5223,c5,c4,1255,?,x3,
1769479660.5240717,RECEIVED,ac5dc437-2aa5-401b-bfc3-c9dc6fe5b0d3,11554fb2-139d-41cc-9ab2-bb70f54c248d,c3,DROP,1017,e9,?,
1769479660.6956015,RECEIVED,dac7c908-a29e-47c2-91bb-a514c9d9b774,9e6d1ff9-755e-48e9-9d35-ff9f938c5ddc,c2,DROP,1011,e12,?,
1769479660.7301629,RECEIVED,bf5e1b61-941b-4f45-8e7e-94a80230631b,54cd5a3b-e28c-43de-9498-aec2cdb02a8d,c3,c4,1780,e5,?,
1769479660.7820683,RECEIVED,1f459353-a79d-49f6-89a3-50966bed903a,2025dfeb-0b4b-4a19-9406-b9db2bb61c48,c5,DROP,1008,e9,?,
1769479660.8109224,SENT,bf5e1b61-941b-4f45-8e7e-94a80230631b,54cd5a3b-e28c-43de-9498-aec2cdb02a8d,c3,c4,1262,?,x10,
1769479660.8109744,FORWARDED,bf5e1b61-941b-4f45-8e7e-94a80230631b,54cd5a3b-e28c-43de-9498-aec2cdb02a8d,c3,c4,1262,?,x10,
1769479660.8543475,RECEIVED,62c015c8-815a-4061-8a1d-a30ecb03f449,430a138d-f077-44fc-8ee8-6620331493ab,c4,c3,1781,e3,?,
1769479660.88993,SENT,62c015c8-815a-4061-8a1d-a30ecb03f449,430a138d-f077-44fc-8ee8-6620331493ab,c4,c3,1263,?,x7,
1769479660.889987,FORWARDED,62c015c8-815a-4061-8a1d-a30ecb03f449,430a138d-f077-44fc-8ee8-6620331493ab,c4,c3,1263,?,x7,
1769479660.893386,SENT,891ebc1c-8867-47fa-a1f3-4174ed01eb8c,7fff80d4-0c56-4afa-94eb-a9ab504c837a,c4,DROP,692,?,x6,
1769479660.893439,FORWARDED,891ebc1c-8867-47fa-a1f3-4174ed01eb8c,7fff80d4-0c56-4afa-94eb-a9ab504c837a,c4,DROP,692,?,x6,
1769479660.902839,SENT,ac5dc437-2aa5-401b-bfc3-c9dc6fe5b0d3,11554fb2-139d-41cc-9ab2-bb70f54c248d,c3,DROP,690,?,x10,
1769479660.9028907,FORWARDED,ac5dc437-2aa5-401b-bfc3-c9dc6fe5b0d3,11554fb2-139d-41cc-9ab2-bb70f54c248d,c3,DROP,690,?,x10,
1769479660.9301305,RECEIVED,acc2e48f-1e88-44e4-b57b-0ca93ce96073,58007d76-dc6f-4faa-85d7-be7aa26b1ff0,c1,DROP,1012,e5,?,
1769479660.9522188,RECEIVED,804c9ef2-b8b1-4d4a-85c1-558c712a2965,75411548-7de3-448f-90fe-cd5e5065bad8,c3,DROP,441,x4,?,
1769479660.9582663,RECEIVED,2917fa29-c8f4-44c5-8407-f73271c7d895,4dda9c0f-7704-439a-8575-9af63129c359,c2,DROP,1013,e5,?,
1769479661.0479648,SENT,25ebd33e-416e-4808-83e2-de2293a76464,62e149e8-d452-4d8c-856b-e0341d34ab3d,c3,DROP,688,?,x2,
1769479661.0481248,FORWARDED,25ebd33e-416e-4808-83e2-de2293a76464,62e149e8-d452-4d8c-856b-e0341d34ab3d,c3,DROP,688,?,x2,
