timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.35892,RECEIVED,c6156fe3-25c0-4d2f-b36b-93451bfcd619,efb5ffcb-e2b2-4202-9623-cc2e6a873856,c5,DROP,687,i11,?,
1769479659.077775,SENT,c6156fe3-25c0-4d2f-b36b-93451bfcd619,efb5ffcb-e2b2-4202-9623-cc2e6a873856,c5,DROP,442,?,x5,
1769479659.077898,FORWARDED,c6156fe3-25c0-4d2f-b36b-93451bfcd619,efb5ffcb-e2b2-4202-9623-cc2e6a873856,c5,DROP,442,?,x5,
1769479659.424412,RECEIVED,93165417-d1b3-4999-88f2-b633bb39498e,9acc9a69-1dad-4d22-827a-4b912e6696bc,c5,DROP,687,i6,?,
1769479659.511455,RECEIVED,ede3c108-890b-40f6-9dce-7e8e972d764e,6188789f-1a5a-42e6-9fa8-c9553c7bd182,c5,c4,1259,i1,?,
1769479659.9441674,RECEIVED,1ff59eb2-2f86-45e8-904a-d18d27334f34,dc36665a-a761-4526-bd2e-d6e83148c237,c4,DROP,690,i5,?,
1769479659.9734614,RECEIVED,08d6504c-328a-4bc7-a5db-2a9da915ac77,e74661ae-345d-4d71-bf25-ff83d7315e7d,c1,c2,1263,i5,?,
1769479660.038634,SENT,1ff59eb2-2f86-45e8-904a-d18d27334f34,dc36665a-a761-4526-bd2e-d6e83148c237,c4,DROP,442,?,i10,
1769479660.0387,FORWARDED,1ff59eb2-2f86-45e8-904a-d18d27334f34,dc36665a-a761-4526-bd2e-d6e83148c237,c4,DROP,442,?,i10,
1769479660.042798,RECEIVED,29ff2f36-99ab-4008-9eaa-a0e51df9fbb1,458eb69a-6124-40b8-8b35-c50838b95c16,c3,DROP,684,i9,?,
1769479660.069963,SENT,93165417-d1b3-4999-88f2-b633bb39498e,9acc9a69-1dad-4d22-827a-4b912e6696bc,c5,DROP,442,?,x5,
1769479660.0700295,FORWARDED,93165417-d1b3-4999-88f2-b633bb39498e,9acc9a69-1dad-4d22-827a-4b912e6696bc,c5,DROP,442,?,x5,
1769479660.2171433,SENT,29ff2f36-99ab-4008-9eaa-a0e51df9fbb1,458eb69a-6124-40b8-8b35-c50838b95c16,c3,DROP,441,?,e6,
1769479660.2172077,FORWARDED,29ff2f36-99ab-4008-9eaa-a0e51df9fbb1,458eb69a-6124-40b8-8b35-c50838b95c16,c3,DROP,441,?,e6,
1769479660.3022842,RECEIVED,7c9fdd90-a09b-4fa2-a074-6c3982bf0587,4d8ff287-835d-4c94-9d46-a920ff53b8e9,c2,c4,1260,i3,?,
1769479660.3371358,RECEIVED,c913897d-e254-49e8-9aec-d19bf4118764,1d87ac3d-42d7-431b-a8a5-53fb4f11fd33,c2,DROP,683,i8,?,
1769479660.345503,SENT,ede3c108-890b-40f6-9dce-7e8e972d764e,6188789f-1a5a-42e6-9fa8-c9553c7bd182,c5,c4,871,?,p1,
1769479660.3455884,FORWARDED,ede3c108-890b-40f6-9dce-7e8e972d764e,6188789f-1a5a-42e6-9fa8-c9553c7bd182,c5,c4,871,?,p1,
1769479660.4058495,RECEIVED,e706460c-76a9-490d-9cc5-0d086152c394,9738f4cf-8a51-4f54-9bf5-e021d1d09231,c2,DROP,691,i10,?,
