timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.5283213,RECEIVED,7420fe7b-0b41-43a3-a51d-28f0ef02fba4,3bd0029e-c874-4a3f-a6b9-0c9e91dafc54,c1,DROP,1447,p1,?,
1769479659.3885627,RECEIVED,37a9e062-9776-4226-afd6-f2d268f4b2cd,4a0f4b8b-434c-467e-bbea-c2bb855a8048,c5,c4,2464,p2,?,
1769479659.5488906,RECEIVED,94536c6f-df0d-4d15-b8a9-dad808f3c3ba,77b93de8-9dc8-4042-87a3-8cf8838a2902,c1,DROP,1447,p1,?,
1769479659.5768151,RECEIVED,879a9f78-277f-41df-8d07-8bc4c2e9f7e4,c77c0c87-93f4-4273-adc2-bbae3562a7be,c1,DROP,1439,p1,?,
1769479659.6647751,SENT,37a9e062-9776-4226-afd6-f2d268f4b2cd,4a0f4b8b-434c-467e-bbea-c2bb855a8048,c5,c4,1774,?,i4,
1769479659.6648612,FORWARDED,37a9e062-9776-4226-afd6-f2d268f4b2cd,4a0f4b8b-434c-467e-bbea-c2bb855a8048,c5,c4,1774,?,i4,
1769479659.761772,RECEIVED,36db8f7e-c3d6-470a-b73d-6a3fed35620c,c1c8dc33-7acc-4bd4-ada2-89c4844fde7e,c3,DROP,1438,p3,?,
1769479659.8563259,SENT,7420fe7b-0b41-43a3-a51d-28f0ef02fba4,3bd0029e-c874-4a3f-a6b9-0c9e91dafc54,c1,DROP,1013,?,i9,
1769479659.8564432,FORWARDED,7420fe7b-0b41-43a3-a51d-28f0ef02fba4,3bd0029e-c874-4a3f-a6b9-0c9e91dafc54,c1,DROP,1013,?,i9,
1769479659.8577144,RECEIVED,3bf71f82-002f-45e9-81a1-b7a0367c09a8,a8b7d2f1-18e3-4c1a-87af-9ab9041de8fd,c3,c4,2479,p3,?,
1769479659.8688462,SENT,879a9f78-277f-41df-8d07-8bc4c2e9f7e4,c77c0c87-93f4-4273-adc2-bbae3562a7be,c1,DROP,1008,?,i8,
1769479659.8689709,FORWARDED,879a9f78-277f-41df-8d07-8bc4c2e9f7e4,c77c0c87-93f4-4273-adc2-bbae3562a7be,c1,DROP,1008,?,i8,
1769479659.9596415,SENT,36db8f7e-c3d6-470a-b73d-6a3fed35620c,c1c8dc33-7acc-4bd4-ada2-89c4844fde7e,c3,DROP,1008,?,i9,
1769479659.9597044,FORWARDED,36db8f7e-c3d6-470a-b73d-6a3fed35620c,c1c8dc33-7acc-4bd4-ada2-89c4844fde7e,c3,DROP,1008,?,i9,
1769479659.9987652,RECEIVED,85b2463c-fd02-42c9-a04d-54c031066f9a,c3a7555a-86fd-427e-ace5-6fdf4205fd16,c2,DROP,442,x7,?,
1769479660.043299,RECEIVED,3a4e592c-5709-45ef-8be4-9a1cd49e5bd6,03dee760-6264-42d8-a572-7b24a39517a8,c5,DROP,1443,p2,?,
1769479660.053855,RECEIVED,90944c40-078d-4281-a22c-211fdb91c8f7,ca93484a-b7f3-411f-8e6e-551724bd1ca5,c5,DROP,441,x10,?,
1769479660.0816522,RECEIVED,fffe5c6c-59ce-4a94-a22b-9fac0a5a4029,c9dd4815-adb5-4347-bf77-d844cf096088,c3,DROP,1444,p3,?,
1769479660.238989,SENT,fffe5c6c-59ce-4a94-a22b-9fac0a5a4029,c9dd4815-adb5-4347-bf77-d844cf096088,c3,DROP,1011,?,i9,
1769479660.2399492,FORWARDED,fffe5c6c-59ce-4a94-a22b-9fac0a5a4029,c9dd4815-adb5-4347-bf77-d844cf096088,c3,DROP,1011,?,i9,
1769479660.5492783,SENT,3a4e592c-5709-45ef-8be4-9a1cd49e5bd6,03dee760-6264-42d8-a572-7b24a39517a8,c5,DROP,1010,?,i7,
1769479660.54933,FORWARDED,3a4e592c-5709-45ef-8be4-9a1cd49e5bd6,03dee760-6264-42d8-a572-7b24a39517a8,c5,DROP,1010,?,i7,
1769479660.6979904,RECEIVED,20267776-1c08-4f02-9f42-2b6aa0fe2400,75e5fb26-f6e2-4fa9-b16f-60a8c11fac3b,c2,DROP,1436,p2,?,
1769479660.7239385,SENT,94536c6f-df0d-4d15-b8a9-dad808f3c3ba,77b93de8-9dc8-4042-87a3-8cf8838a2902,c1,DROP,1012,?,i1,
1769479660.7239916,FORWARDED,94536c6f-df0d-4d15-b8a9-dad808f3c3ba,77b93de8-9dc8-4042-87a3-8cf8838a2902,c1,DROP,1012,?,i1,
1769479660.765314,SENT,20267776-1c08-4f02-9f42-2b6aa0fe2400,75e5fb26-f6e2-4fa9-b16f-60a8c11fac3b,c2,DROP,1003,?,i1,
