timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.4563851,RECEIVED,125ecbdc-7761-4d64-9953-dd472db0b2de,0a67510f-f3bc-476b-a34e-91781abd80fa,c3,c4,2466,p3,?,
1769479658.8043158,RECEIVED,49bf038c-c577-4dcd-91d7-247fdd913c7c,093c983f-55fa-4209-a4bc-0a0ef875ff67,c3,DROP,1448,p3,?,
1769479658.8522756,RECEIVED,93b79a57-3ea7-4ecd-8c5d-ba14161054b0,f884e884-7561-429a-81d3-ee765e2a140d,c3,DROP,1456,p3,?,
1769479658.867755,RECEIVED,03871caa-a046-451a-9775-37825b467820,c79e7877-7ad1-4088-84f9-037521d41b07,c5,DROP,1455,p2,?,
1769479659.2925906,SENT,49bf038c-c577-4dcd-91d7-247fdd913c7c,093c983f-55fa-4209-a4bc-0a0ef875ff67,c3,DROP,1012,?,i9,
1769479659.2927086,FORWARDED,49bf038c-c577-4dcd-91d7-247fdd913c7c,093c983f-55fa-4209-a4bc-0a0ef875ff67,c3,DROP,1012,?,i9,
1769479659.3358245,RECEIVED,39f3c111-44e3-4b37-9c3d-37c3de53e51a,44244904-6dda-41d9-a33e-334814fa1c0e,c2,DROP,1453,p2,?,
1769479659.380867,RECEIVED,f7a703e7-8e0a-491a-8bad-d2535582879c,57a12e07-8231-4142-9205-077717a62424,c1,DROP,1452,p1,?,
1769479659.3830824,SENT,93b79a57-3ea7-4ecd-8c5d-ba14161054b0,f884e884-7561-429a-81d3-ee765e2a140d,c3,DROP,1019,?,i11,
1769479659.3831627,FORWARDED,93b79a57-3ea7-4ecd-8c5d-ba14161054b0,f884e884-7561-429a-81d3-ee765e2a140d,c3,DROP,1019,?,i11,
1769479659.394439,RECEIVED,e7d3b107-076c-434c-bb1c-de248ef8d612,980c40d8-c9cf-4030-b6d2-52ffdc2f89fe,c4,DROP,1455,p1,?,
1769479659.4149168,SENT,39f3c111-44e3-4b37-9c3d-37c3de53e51a,44244904-6dda-41d9-a33e-334814fa1c0e,c2,DROP,1015,?,i11,
1769479659.4149883,FORWARDED,39f3c111-44e3-4b37-9c3d-37c3de53e51a,44244904-6dda-41d9-a33e-334814fa1c0e,c2,DROP,1015,?,i11,
1769479659.4877646,RECEIVED,6c1895ad-d82a-49e2-8c81-5d9b2a7a7407,eb2d93e6-230d-4060-9ec7-77ee96328e2b,c2,c4,2467,p2,?,
1769479659.70673,SENT,e7d3b107-076c-434c-bb1c-de248ef8d612,980c40d8-c9cf-4030-b6d2-52ffdc2f89fe,c4,DROP,1020,?,i7,
1769479659.7068105,FORWARDED,e7d3b107-076c-434c-bb1c-de248ef8d612,980c40d8-c9cf-4030-b6d2-52ffdc2f89fe,c4,DROP,1020,?,i7,
1769479659.7764058,SENT,f7a703e7-8e0a-491a-8bad-d2535582879c,57a12e07-8231-4142-9205-077717a62424,c1,DROP,1017,?,i4,
1769479659.7764888,FORWARDED,f7a703e7-8e0a-491a-8bad-d2535582879c,57a12e07-8231-4142-9205-077717a62424,c1,DROP,1017,?,i4,
1769479659.8030043,RECEIVED,f778ba5e-0047-4dd1-a7c6-24b4ca38afa0,25580685-713b-4f67-9a82-80b92b6ca1b7,c2,DROP,1451,p2,?,
1769479659.8203855,SENT,125ecbdc-7761-4d64-9953-dd472db0b2de,0a67510f-f3bc-476b-a34e-91781abd80fa,c3,c4,1779,?,i11,
1769479659.8204648,FORWARDED,125ecbdc-7761-4d64-9953-dd472db0b2de,0a67510f-f3bc-476b-a34e-91781abd80fa,c3,c4,1779,?,i11,
1769479659.912861,RECEIVED,a6cd09cb-dc63-479e-8cc5-2b74b07020d1,38dc5937-6bab-48da-bbba-27a3705a8845,c1,c2,2476,p1,?,
1769479659.9972856,RECEIVED,4c0ed2ef-923c-4e88-b2d7-26ad8961a2d5,964d20c3-d78c-42f9-9b5a-b39770d57783,c1,c2,2478,p1,?,
1769479660.0125422,RECEIVED,64adb0fb-b4ea-40c8-ac9c-4cb4b5b823ef,da610e49-5c7f-4c1a-8be0-ac888435fec6,c3,DROP,1455,p3,?,
1769479660.048332,SENT,03871caa-a046-451a-9775-37825b467820,c79e7877-7ad1-4088-84f9-037521d41b07,c5,DROP,1020,?,i1,
1769479660.048396,FORWARDED,03871caa-a046-451a-9775-37825b467820,c79e7877-7ad1-4088-84f9-037521d41b07,c5,DROP,1020,?,i1,
1769479660.1675568,SENT,6c1895ad-d82a-49e2-8c81-5d9b2a7a7407,eb2d93e6-230d-4060-9ec7-77ee96328e2b,c2,c4,1779,?,i3,
1769479660.1676328,FORWARDED,6c1895ad-d82a-49e2-8c81-5d9b2a7a7407,eb2d93e6-230d-4060-9ec7-77ee96328e2b,c2,c4,1779,?,i3,
1769479660.2800744,SENT,a6cd09cb-dc63-479e-8cc5-2b74b07020d1,38dc5937-6bab-48da-bbba-27a3705a8845,c1,c2,1783,?,i10,
1769479660.2801917,FORWARDED,a6cd09cb-dc63-479e-8cc5-2b74b07020d1,38dc5937-6bab-48da-bbba-27a3705a8845,c1,c2,1783,?,i10,
1769479660.5295308,SENT,64adb0fb-b4ea-40c8-ac9c-4cb4b5b823ef,da610e49-5c7f-4c1a-8be0-ac888435fec6,c3,DROP,1019,?,i2,
1769479660.5295904,FORWARDED,64adb0fb-b4ea-40c8-ac9c-4cb4b5b823ef,da610e49-5c7f-4c1a-8be0-ac888435fec6,c3,DROP,1019,?,i2,
1769479660.767251,RECEIVED,e8e8ac35-0f33-4070-9a09-532ff7e5ddb6,7d9d6d42-3df9-4b5b-81b7-a337366e73e5,c5,DROP,1439,p2,?,
1769479660.805962,RECEIVED,178d0699-b2e6-4dd0-a85c-7c6eec6898e1,c765b577-5fa5-4332-9ae5-e5628d859592,c5,DROP,1456,p2,?,
1769479660.8120944,RECEIVED,80d09c18-e085-4324-a1f0-c882075a8c43,9bd9f8a2-8f30-4dd0-9472-4149e8914290,c1,DROP,447,x10,?,
1769479660.9191082,SENT,f778ba5e-0047-4dd1-a7c6-24b4ca38afa0,25580685-713b-4f67-9a82-80b92b6ca1b7,c2,DROP,1016,?,i5,
1769479660.91916,FORWARDED,f778ba5e-0047-4dd1-a7c6-24b4ca38afa0,25580685-713b-4f67-9a82-80b92b6ca1b7,c2,DROP,1016,?,i5,
1769479660.9289567,SENT,178d0699-b2e6-4dd0-a85c-7c6eec6898e1,c765b577-5fa5-4332-9ae5-e5628d859592,c5,DROP,1018,?,i12,
1769479660.929007,FORWARDED,178d0699-b2e6-4dd0-a85c-7c6eec6898e1,c765b577-5fa5-4332-9ae5-e5628d859592,c5,DROP,1018,?,i12,
1769479660.9789698,RECEIVED,48759359-e53a-4c8e-98ba-90b6bc5118b7,bc0abb5f-be57-49f3-830e-fb73d41a9b25,c1,c2,2456,p1,?,
1769479661.1021526,RECEIVED,704c6705-143f-4cb6-8a44-91b281dca9e4,ea8203fb-ca65-4ae5-8a6d-9f15011c3ebf,c1,DROP,1457,p1,?,
1769479661.1972768,SENT,704c6705-143f-4cb6-8a44-91b281dca9e4,ea8203fb-ca65-4ae5-8a6d-9f15011c3ebf,c1,DROP,1020,?,i11,
1769479661.1973255,FORWARDED,704c6705-143f-4cb6-8a44-91b281dca9e4,ea8203fb-ca65-4ae5-8a6d-9f15011c3ebf,c1,DROP,1020,?,i11,
1769479661.3083653,SENT,e8e8ac35-0f33-4070-9a09-532ff7e5ddb6,7d9d6d42-3df9-4b5b-81b7-a337366e73e5,c5,DROP,1008,?,i2,
1769479661.3084114,FORWARDED,e8e8ac35-0f33-4070-9a09-532ff7e5ddb6,7d9d6d42-3df9-4b5b-81b7-a337366e73e5,c5,DROP,1008,?,i2,
1769479661.3695993,RECEIVED,b1b732d6-21e0-49ba-b6e1-1db166223236,bb160939-d01b-4bae-845e-6327d138aaa0,c5,DROP,1450,p2,?,
1769479661.394496,SENT,4c0ed2ef-923c-4e88-b2d7-26ad8961a2d5,964d20c3-d78c-42f9-9b5a-b39770d57783,c1,c2,1787,?,i4,
1769479661.3952343,FORWARDED,4c0ed2ef-923c-4e88-b2d7-26ad8961a2d5,964d20c3-d78c-42f9-9b5a-b39770d57783,c1,c2,1787,?,i4,
1769479661.4272983,SENT,48759359-e53a-4c8e-98ba-90b6bc5118b7,bc0abb5f-be57-49f3-830e-fb73d41a9b25,c1,c2,1768,?,i3,
1769479661.4275823,FORWARDED,48759359-e53a-4c8e-98ba-90b6bc5118b7,bc0abb5f-be57-49f3-830e-fb73d41a9b25,c1,c2,1768,?,i3,
1769479661.483018,RECEIVED,67554b4f-98f7-4ea6-a144-ce0ae268d4df,64583511-1327-4be2-9764-b264ece7e022,c3,DROP,1448,p3,?,
1769479661.508629,RECEIVED,d5483f25-2a25-41bf-9089-982dcadd2acd,2c4a8021-4fe6-4991-ac6d-992578576109,c2,c4,2470,p2,?,
1769479661.5367987,RECEIVED,27ab5973-f361-4b19-9b87-d06fdebcc96c,70790469-941e-4ca3-be16-2ded78f75266,c3,DROP,1439,p3,?,
1769479661.5459146,RECEIVED,e3152b9e-91dd-465e-9f29-88e7c2939f43,e2e0d847-ca0e-4192-99ea-177a30593fbf,c4,DROP,446,x11,?,
1769479661.5769362,RECEIVED,8eecb5f0-19c3-4761-b39b-e4ce3609b924,761d217f-1db6-4d44-b4c3-26b99a51cb03,c1,c2,2464,p1,?,
1769479661.592932,RECEIVED,345e78b7-5de7-410b-8a07-83c8c9752f12,6a1cef84-6023-47ec-a46e-db60653bfae5,c2,DROP,1452,p2,?,
1769479661.688012,SENT,67554b4f-98f7-4ea6-a144-ce0ae268d4df,64583511-1327-4be2-9764-b264ece7e022,c3,DROP,1012,?,i2,
1769479661.6880856,FORWARDED,67554b4f-98f7-4ea6-a144-ce0ae268d4df,64583511-1327-4be2-9764-b264ece7e022,c3,DROP,1012,?,i2,
1769479661.6935878,SENT,8eecb5f0-19c3-4761-b39b-e4ce3609b924,761d217f-1db6-4d44-b4c3-26b99a51cb03,c1,c2,1776,?,i9,
1769479661.693637,FORWARDED,8eecb5f0-19c3-4761-b39b-e4ce3609b924,761d217f-1db6-4d44-b4c3-26b99a51cb03,c1,c2,1776,?,i9,
1769479661.7926023,RECEIVED,8cb17bbf-32d2-4b57-acb3-c57f74d1de97,09c102a7-b21a-45ef-8c0f-03e342810ba1,c4,DROP,1443,p1,?,
1769479661.8871229,RECEIVED,0d97bc75-7fc5-41e5-becb-1457ae65347f,5f65dc6a-fbe6-4f2b-883d-758feaa5b979,c2,c4,2475,p2,?,
1769479662.0684671,SENT,27ab5973-f361-4b19-9b87-d06fdebcc96c,70790469-941e-4ca3-be16-2ded78f75266,c3,DROP,1007,?,i6,
1769479662.0685842,FORWARDED,27ab5973-f361-4b19-9b87-d06fdebcc96c,70790469-941e-4ca3-be16-2ded78f75266,c3,DROP,1007,?,i6,
1769479662.1688175,RECEIVED,02444269-2a7d-4a68-a0cb-2bd886d5ef13,fcc28306-2bfe-4348-b7b5-22151fa22691,c2,DROP,1440,p2,?,
1769479662.2759445,RECEIVED,1330b631-d8c9-4d40-93d4-0bbf4aeec730,8c640be7-3369-4435-8841-d7e6cac9946b,c1,c2,2472,p1,?,
1769479662.3051548,RECEIVED,14a09c27-379f-4a3a-89f8-dce689b3acf7,c45cf528-60d7-491f-a137-03737b6a9e6d,c2,DROP,1439,p2,?,
1769479662.4006646,SENT,345e78b7-5de7-410b-8a07-83c8c9752f12,6a1cef84-6023-47ec-a46e-db60653bfae5,c2,DROP,1015,?,i11,
1769479662.4007263,FORWARDED,345e78b7-5de7-410b-8a07-83c8c9752f12,6a1cef84-6023-47ec-a46e-db60653bfae5,c2,DROP,1015,?,i11,
1769479662.461469,SENT,0d97bc75-7fc5-41e5-becb-1457ae65347f,5f65dc6a-fbe6-4f2b-883d-758feaa5b979,c2,c4,1785,?,i5,
1769479662.4615164,FORWARDED,0d97bc75-7fc5-41e5-becb-1457ae65347f,5f65dc6a-fbe6-4f2b-883d-758feaa5b979,c2,c4,1785,?,i5,
1769479662.483765,SENT,02444269-2a7d-4a68-a0cb-2bd886d5ef13,fcc28306-2bfe-4348-b7b5-22151fa22691,c2,DROP,1007,?,i4,
1769479662.4838135,FORWARDED,02444269-2a7d-4a68-a0cb-2bd886d5ef13,fcc28306-2bfe-4348-b7b5-22151fa22691,c2,DROP,1007,?,i4,
1769479662.5014818,SENT,1330b631-d8c9-4d40-93d4-0bbf4aeec730,8c640be7-3369-4435-8841-d7e6cac9946b,c1,c2,1780,?,i7,
1769479662.501533,FORWARDED,1330b631-d8c9-4d40-93d4-0bbf4aeec730,8c640be7-3369-4435-8841-d7e6cac9946b,c1,c2,1780,?,i7,
1769479662.540291,RECEIVED,7c762370-d42c-4f1c-86ee-bc5edb825c26,cd3309e1-2050-49fd-9ee5-f132e3b09f59,c4,c3,2463,p1,?,
1769479662.5466323,SENT,d5483f25-2a25-41bf-9089-982dcadd2acd,2c4a8021-4fe6-4991-ac6d-992578576109,c2,c4,1780,?,i4,
1769479662.5466814,FORWARDED,d5483f25-2a25-41bf-9089-982dcadd2acd,2c4a8021-4fe6-4991-ac6d-992578576109,c2,c4,1780,?,i4,
1769479662.6540208,SENT,8cb17bbf-32d2-4b57-acb3-c57f74d1de97,09c102a7-b21a-45ef-8c0f-03e342810ba1,c4,DROP,1009,?,i4,
1769479662.6540859,FORWARDED,8cb17bbf-32d2-4b57-acb3-c57f74d1de97,09c102a7-b21a-45ef-8c0f-03e342810ba1,c4,DROP,1009,?,i4,
1769479662.7722857,SENT,b1b732d6-21e0-49ba-b6e1-1db166223236,bb160939-d01b-4bae-845e-6327d138aaa0,c5,DROP,1016,?,i5,
1769479662.7723339,FORWARDED,b1b732d6-21e0-49ba-b6e1-1db166223236,bb160939-d01b-4bae-845e-6327d138aaa0,c5,DROP,1016,?,i5,
1769479662.8483324,RECEIVED,f6353f9a-637c-40cd-a996-095e14999d82,1f9844ef-5743-4284-a0b6-f39e10f30b62,c4,DROP,1456,p1,?,
1769479663.0215583,RECEIVED,39cd93df-9b8b-433a-9cee-126cd30a4e40,a3bb6e8f-2187-4882-b610-db027e2eabdc,c3,DROP,1440,p3,?,
1769479663.0566149,SENT,7c762370-d42c-4f1c-86ee-bc5edb825c26,cd3309e1-2050-49fd-9ee5-f132e3b09f59,c4,c3,1776,?,i1,
1769479663.0566556,FORWARDED,7c762370-d42c-4f1c-86ee-bc5edb825c26,cd3309e1-2050-49fd-9ee5-f132e3b09f59,c4,c3,1776,?,i1,
1769479663.1104,SENT,39cd93df-9b8b-433a-9cee-126cd30a4e40,a3bb6e8f-2187-4882-b610-db027e2eabdc,c3,DROP,1008,?,i5,
1769479663.1104395,FORWARDED,39cd93df-9b8b-433a-9cee-126cd30a4e40,a3bb6e8f-2187-4882-b610-db027e2eabdc,c3,DROP,1008,?,i5,
1769479663.1760252,SENT,f6353f9a-637c-40cd-a996-095e14999d82,1f9844ef-5743-4284-a0b6-f39e10f30b62,c4,DROP,1020,?,i10,
1769479663.1761913,FORWARDED,f6353f9a-637c-40cd-a996-095e14999d82,1f9844ef-5743-4284-a0b6-f39e10f30b62,c4,DROP,1020,?,i10,
1769479663.2947679,RECEIVED,bf994cdb-dcc6-4878-9151-2892d2ec5721,87b1501d-adf9-4b7b-912f-85b4bf8167c9,c5,DROP,1456,p2,?,
1769479663.515812,RECEIVED,a2025188-cc31-4367-9aa7-796568558d0d,6388308b-c591-412d-878a-e9dd9c65c0ce,c3,DROP,1440,p3,?,
1769479663.5905216,SENT,a2025188-cc31-4367-9aa7-796568558d0d,6388308b-c591-412d-878a-e9dd9c65c0ce,c3,DROP,1008,?,i4,
1769479663.5905619,FORWARDED,a2025188-cc31-4367-9aa7-796568558d0d,6388308b-c591-412d-878a-e9dd9c65c0ce,c3,DROP,1008,?,i4,
1769479663.671754,RECEIVED,ea33f595-c5a9-4b8d-8694-87bf3ad3235e,85129292-fd5f-4faf-8059-96dba5391cd2,c5,c4,2476,p2,?,
1769479663.7780373,SENT,14a09c27-379f-4a3a-89f8-dce689b3acf7,c45cf528-60d7-491f-a137-03737b6a9e6d,c2,DROP,1008,?,i8,
1769479663.7780876,FORWARDED,14a09c27-379f-4a3a-89f8-dce689b3acf7,c45cf528-60d7-491f-a137-03737b6a9e6d,c2,DROP,1008,?,i8,
