timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.0454276,RECEIVED,e78a0575-62cb-4b1e-a6de-36d7a535732c,3e79e686-8e6b-4f5f-8ba5-ed339e9c28f6,c1,DROP,1439,p1,?,
1769479658.1441045,RECEIVED,e8fb8c4f-a86f-4a52-9eef-e838f31eca25,e58d9d32-d62d-40b5-b1dc-e80f8b4fc734,c5,DROP,1439,p2,?,
1769479658.1522884,RECEIVED,88f88de9-cb5d-4b4b-bff0-afae207e3f58,6d9c4f5d-42b7-43c6-afbd-0ecb4866402c,c2,c4,2465,p2,?,
1769479658.253135,SENT,88f88de9-cb5d-4b4b-bff0-afae207e3f58,6d9c4f5d-42b7-43c6-afbd-0ecb4866402c,c2,c4,1776,?,i3,
1769479658.2536619,FORWARDED,88f88de9-cb5d-4b4b-bff0-afae207e3f58,6d9c4f5d-42b7-43c6-afbd-0ecb4866402c,c2,c4,1776,?,i3,
1769479658.3002026,RECEIVED,de3683a0-e665-4c7d-9844-5e46e38c2682,456e3f7f-8761-45b9-9c8a-8bc9523821f8,c2,DROP,1439,p2,?,
1769479658.3394496,SENT,e8fb8c4f-a86f-4a52-9eef-e838f31eca25,e58d9d32-d62d-40b5-b1dc-e80f8b4fc734,c5,DROP,1006,?,i6,
1769479658.3395667,FORWARDED,e8fb8c4f-a86f-4a52-9eef-e838f31eca25,e58d9d32-d62d-40b5-b1dc-e80f8b4fc734,c5,DROP,1006,?,i6,
1769479658.4918098,RECEIVED,07bcec28-4679-479f-82fa-c5e0687d46e4,bae44f61-d815-4982-a2fb-500b792c4779,c5,DROP,1451,p2,?,
1769479658.5500116,RECEIVED,5d43f86c-6b73-4377-ab3f-b47a33df7520,962eca29-13b6-4a93-92ec-067f1d6a9abc,c1,DROP,1439,p1,?,
1769479658.6239407,RECEIVED,988c5d19-e929-4598-b1ce-ba7d2b3bec80,0a31e2d7-72b9-4373-83b6-447ea54a6c0e,c2,DROP,1455,p2,?,
1769479658.683486,SENT,de3683a0-e665-4c7d-9844-5e46e38c2682,456e3f7f-8761-45b9-9c8a-8bc9523821f8,c2,DROP,1008,?,i9,
