timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.845934,RECEIVED,a70340f0-5be7-4998-a0b5-f8eb99550a1a,d035a719-f930-401a-8cd4-cf8a8d9b8eba,c3,DROP,684,i10,?,
1769479658.92026,SENT,a70340f0-5be7-4998-a0b5-f8eb99550a1a,d035a719-f930-401a-8cd4-cf8a8d9b8eba,c3,DROP,441,?,i2,
1769479658.920388,FORWARDED,a70340f0-5be7-4998-a0b5-f8eb99550a1a,d035a719-f930-401a-8cd4-cf8a8d9b8eba,c3,DROP,441,?,i2,
1769479659.2989254,RECEIVED,fb5fc1fe-8ba9-4d57-b37f-db64a04cc2d6,4d7865f6-5fb8-418a-95aa-217aca6ae568,c2,DROP,687,i4,?,
1769479659.3071067,RECEIVED,757f6c9e-4514-4734-a32a-b82ca6e4e9d0,f15eff10-04e9-454b-b7b9-19582008960e,c4,DROP,443,x2,?,
1769479659.3792095,SENT,fb5fc1fe-8ba9-4d57-b37f-db64a04cc2d6,4d7865f6-5fb8-418a-95aa-217aca6ae568,c2,DROP,442,?,x8,
1769479659.3792934,FORWARDED,fb5fc1fe-8ba9-4d57-b37f-db64a04cc2d6,4d7865f6-5fb8-418a-95aa-217aca6ae568,c2,DROP,442,?,x8,
1769479659.4140997,RECEIVED,62915466-ab0b-4b9d-84fc-79ee832c237c,1f5ff932-03bd-4a6e-9541-8e1f58232249,c4,DROP,691,i6,?,
1769479659.7759452,RECEIVED,d4bebce0-2798-442a-b388-86ffb52299c1,6229a84f-ae7d-4e74-b52c-bd8b10df3911,c1,c2,1263,i8,?,
1769479659.8154097,RECEIVED,10a5ed57-ce3d-465f-b7ee-0b489d053ae3,30a02a65-95e3-4977-911f-e308db4ae88a,c2,c4,1263,i8,?,
1769479660.0319808,RECEIVED,8a068bc3-20f3-4317-b9d5-22f0ea554aea,06e72897-b2be-4134-b1e5-bde5e28fb871,c1,DROP,687,i11,?,
1769479660.1939647,SENT,62915466-ab0b-4b9d-84fc-79ee832c237c,1f5ff932-03bd-4a6e-9541-8e1f58232249,c4,DROP,445,?,i4,
1769479660.1940277,FORWARDED,62915466-ab0b-4b9d-84fc-79ee832c237c,1f5ff932-03bd-4a6e-9541-8e1f58232249,c4,DROP,445,?,i4,
1769479660.2957423,SENT,8a068bc3-20f3-4317-b9d5-22f0ea554aea,06e72897-b2be-4134-b1e5-bde5e28fb871,c1,DROP,442,?,i9,
1769479660.2958615,FORWARDED,8a068bc3-20f3-4317-b9d5-22f0ea554aea,06e72897-b2be-4134-b1e5-bde5e28fb871,c1,DROP,442,?,i9,
