timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.385218,RECEIVED,b7998962-c464-4fbf-ab40-ce290d495034,0ad73517-099a-41b6-9785-83e40f1cf0b6,c4,DROP,685,i1,?,
1769479658.4109654,SENT,b7998962-c464-4fbf-ab40-ce290d495034,0ad73517-099a-41b6-9785-83e40f1cf0b6,c4,DROP,440,?,x1,
1769479658.411136,FORWARDED,b7998962-c464-4fbf-ab40-ce290d495034,0ad73517-099a-41b6-9785-83e40f1cf0b6,c4,DROP,440,?,x1,
1769479658.9622836,RECEIVED,a6cf01a1-a783-42af-851a-889132bc7a0b,d6eb5b79-4caf-4fd4-8ca2-c7c8fbf6a128,c5,DROP,684,i9,?,
1769479659.0243602,RECEIVED,c7548fe1-d7b4-437f-b3ff-2b829c770d42,0e68eb28-6079-4b33-b029-5280a4f3821d,c4,DROP,442,x6,?,
1769479659.106542,SENT,a6cf01a1-a783-42af-851a-889132bc7a0b,d6eb5b79-4caf-4fd4-8ca2-c7c8fbf6a128,c5,DROP,441,?,x6,
1769479659.1066446,FORWARDED,a6cf01a1-a783-42af-851a-889132bc7a0b,d6eb5b79-4caf-4fd4-8ca2-c7c8fbf6a128,c5,DROP,441,?,x6,
1769479659.3233585,RECEIVED,0c5fa3da-2d73-47ee-9f65-0f055a12205a,58972696-84b2-43dd-adf6-45f757f912c0,c2,DROP,684,i9,?,
1769479659.3497655,RECEIVED,34634f6a-20a3-4db4-ae6b-b51e7f164c7c,cf7b0a58-024c-45ad-b7d0-6b61765b4130,c1,c2,1252,i12,?,
1769479659.3696766,RECEIVED,249de37f-f70b-4cd8-80c5-dbb4ef7c815f,c7d352a1-7240-4f4c-9dd7-531aec220477,c1,DROP,446,x10,?,
1769479659.4301898,RECEIVED,ede23d18-f26b-4456-b962-084f7b301b0c,3b8e404e-eb1e-445e-af30-af5ef979aca9,c3,DROP,691,i11,?,
1769479659.4381428,RECEIVED,8e0a4532-8775-4638-a18e-6170198efdd8,ae66f62c-fbf7-4642-a427-32cb4a1cc738,c3,DROP,686,i7,?,
1769479659.5414414,SENT,0c5fa3da-2d73-47ee-9f65-0f055a12205a,58972696-84b2-43dd-adf6-45f757f912c0,c2,DROP,440,?,e6,
1769479659.5415254,FORWARDED,0c5fa3da-2d73-47ee-9f65-0f055a12205a,58972696-84b2-43dd-adf6-45f757f912c0,c2,DROP,440,?,e6,
1769479659.5609705,SENT,34634f6a-20a3-4db4-ae6b-b51e7f164c7c,cf7b0a58-024c-45ad-b7d0-6b61765b4130,c1,c2,867,?,p2,
1769479659.5610642,FORWARDED,34634f6a-20a3-4db4-ae6b-b51e7f164c7c,cf7b0a58-024c-45ad-b7d0-6b61765b4130,c1,c2,867,?,p2,
1769479659.6626828,RECEIVED,35b09cba-5cbd-41db-b612-9622bb63f5c6,2d4fdeaf-8056-4791-805b-92306d73218c,c4,DROP,681,i3,?,
1769479659.8358676,SENT,ede23d18-f26b-4456-b962-084f7b301b0c,3b8e404e-eb1e-445e-af30-af5ef979aca9,c3,DROP,445,?,i1,
1769479659.8359487,FORWARDED,ede23d18-f26b-4456-b962-084f7b301b0c,3b8e404e-eb1e-445e-af30-af5ef979aca9,c3,DROP,445,?,i1,
1769479659.8734999,RECEIVED,62bf04dd-121e-4551-8d8b-859f7289f805,30495f46-6313-4ae4-a8ce-33f7a180167e,c2,DROP,683,i7,?,
1769479660.174376,RECEIVED,97fb9a4c-00c8-4ba0-9e76-2b4a526d6484,6552a101-d949-41f5-b4b0-da85a68b3664,c1,DROP,442,x7,?,
1769479660.2131584,RECEIVED,2047f1aa-07be-46aa-809f-a75426bd842e,5a03dde0-73af-4ef5-b2a4-cafe0f7c90af,c5,DROP,692,i7,?,
1769479660.4182847,RECEIVED,df7cdc5b-9bd3-4964-8644-4a71589bf20b,ab9f01aa-fa11-48ae-a5c4-37d78ab54110,c1,DROP,442,x7,?,
1769479660.4203413,RECEIVED,3a0e5881-934c-47d2-adf5-8aa3fa56e6ae,9e3fb1e7-946c-4e97-a6d8-b7f64305adb8,c4,DROP,687,i12,?,
1769479660.4883695,SENT,62bf04dd-121e-4551-8d8b-859f7289f805,30495f46-6313-4ae4-a8ce-33f7a180167e,c2,DROP,441,?,i2,
1769479660.4884908,FORWARDED,62bf04dd-121e-4551-8d8b-859f7289f805,30495f46-6313-4ae4-a8ce-33f7a180167e,c2,DROP,441,?,i2,
1769479660.509494,RECEIVED,494624e3-bf80-435c-9651-755a81b2f285,58a903be-300e-4453-9fe2-155e7c3498cd,c3,DROP,683,i8,?,
1769479660.521268,SENT,8e0a4532-8775-4638-a18e-6170198efdd8,ae66f62c-fbf7-4642-a427-32cb4a1cc738,c3,DROP,442,?,x1,
1769479660.5213397,FORWARDED,8e0a4532-8775-4638-a18e-6170198efdd8,ae66f62c-fbf7-4642-a427-32cb4a1cc738,c3,DROP,442,?,x1,
1769479660.6678717,SENT,3a0e5881-934c-47d2-adf5-8aa3fa56e6ae,9e3fb1e7-946c-4e97-a6d8-b7f64305adb8,c4,DROP,442,?,x6,
1769479660.6679783,FORWARDED,3a0e5881-934c-47d2-adf5-8aa3fa56e6ae,9e3fb1e7-946c-4e97-a6d8-b7f64305adb8,c4,DROP,442,?,x6,
1769479660.7746086,SENT,494624e3-bf80-435c-9651-755a81b2f285,58a903be-300e-4453-9fe2-155e7c3498cd,c3,DROP,441,?,i9,
1769479660.7746568,FORWARDED,494624e3-bf80-435c-9651-755a81b2f285,58a903be-300e-4453-9fe2-155e7c3498cd,c3,DROP,441,?,i9,
1769479660.9901433,RECEIVED,00427fbf-9851-4af8-8a4f-145feba8c66b,c12a3425-3bf0-4e25-8b7d-3f286bfd5192,c3,DROP,441,x7,?,
1769479661.0613956,SENT,35b09cba-5cbd-41db-b612-9622bb63f5c6,2d4fdeaf-8056-4791-805b-92306d73218c,c4,DROP,441,?,i7,
1769479661.061509,FORWARDED,35b09cba-5cbd-41db-b612-9622bb63f5c6,2d4fdeaf-8056-4791-805b-92306d73218c,c4,DROP,441,?,i7,
1769479661.1361513,RECEIVED,d16f97c1-4fec-4ca3-894a-6580440217e6,7824c0e3-7bba-4654-9447-44ce1a86647d,c4,DROP,685,i2,?,
1769479661.158475,RECEIVED,fffe5c6c-59ce-4a94-a22b-9fac0a5a4029,c9dd4815-adb5-4347-bf77-d844cf096088,c3,DROP,686,i9,?,
1769479661.215272,SENT,d16f97c1-4fec-4ca3-894a-6580440217e6,7824c0e3-7bba-4654-9447-44ce1a86647d,c4,DROP,440,?,e12,
1769479661.215325,FORWARDED,d16f97c1-4fec-4ca3-894a-6580440217e6,7824c0e3-7bba-4654-9447-44ce1a86647d,c4,DROP,440,?,e12,
1769479661.2211113,RECEIVED,c2b19ee7-7698-4e4e-8c6d-6cdc62a8d14f,68d91c96-20c3-4377-b72b-73a48b5b7370,c2,DROP,441,x8,?,
1769479661.5078354,RECEIVED,1a3bf619-a820-4a8c-949c-d5a71be01ffb,8c22803c-97d8-4832-aac9-34d11631b841,c3,DROP,445,x11,?,
1769479661.6542711,RECEIVED,ca9e93fb-4fb0-4909-93b0-d1cbedc4d35a,dc470211-aead-467a-97d8-21172e693058,c4,DROP,683,i8,?,
1769479661.696153,RECEIVED,e8e8ac35-0f33-4070-9a09-532ff7e5ddb6,7d9d6d42-3df9-4b5b-81b7-a337366e73e5,c5,DROP,684,i2,?,
1769479661.8153446,RECEIVED,806b34b0-7a72-41a6-a97f-89e5f8df1840,a39a798e-1855-4d46-8a4a-bb9ed7377870,c2,DROP,687,i8,?,
1769479661.904245,SENT,2047f1aa-07be-46aa-809f-a75426bd842e,5a03dde0-73af-4ef5-b2a4-cafe0f7c90af,c5,DROP,445,?,i12,
