timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.6045792,RECEIVED,7482bf97-d8af-451b-94cf-4a9e1961e2ba,023a9bbf-abef-4d98-85eb-e6aab3649150,c1,DROP,688,i1,?,
1769479658.7046897,RECEIVED,c883ee86-8ea9-465c-823a-30c4db2fc686,16be3ab4-de6e-46bb-ab69-ad2d198f0ff9,c3,DROP,687,i12,?,
1769479658.7518585,RECEIVED,88f88de9-cb5d-4b4b-bff0-afae207e3f58,6d9c4f5d-42b7-43c6-afbd-0ecb4866402c,c2,c4,1260,i3,?,
1769479658.8321724,SENT,7482bf97-d8af-451b-94cf-4a9e1961e2ba,023a9bbf-abef-4d98-85eb-e6aab3649150,c1,DROP,443,?,e8,
1769479658.8322968,FORWARDED,7482bf97-d8af-451b-94cf-4a9e1961e2ba,023a9bbf-abef-4d98-85eb-e6aab3649150,c1,DROP,443,?,e8,
1769479658.8506377,SENT,88f88de9-cb5d-4b4b-bff0-afae207e3f58,6d9c4f5d-42b7-43c6-afbd-0ecb4866402c,c2,c4,872,?,p1,
1769479658.850753,FORWARDED,88f88de9-cb5d-4b4b-bff0-afae207e3f58,6d9c4f5d-42b7-43c6-afbd-0ecb4866402c,c2,c4,872,?,p1,
1769479659.0780048,RECEIVED,c6156fe3-25c0-4d2f-b36b-93451bfcd619,efb5ffcb-e2b2-4202-9623-cc2e6a873856,c5,DROP,442,x4,?,
1769479659.510072,RECEIVED,72fe56f4-54c6-41fa-8925-bd2305c659a5,20346658-5287-4053-b245-41975f11389f,c1,DROP,682,i5,?,
1769479659.6523998,SENT,c883ee86-8ea9-465c-823a-30c4db2fc686,16be3ab4-de6e-46bb-ab69-ad2d198f0ff9,c3,DROP,442,?,i8,
1769479659.6524825,FORWARDED,c883ee86-8ea9-465c-823a-30c4db2fc686,16be3ab4-de6e-46bb-ab69-ad2d198f0ff9,c3,DROP,442,?,i8,
1769479660.0091436,RECEIVED,39f3c111-44e3-4b37-9c3d-37c3de53e51a,44244904-6dda-41d9-a33e-334814fa1c0e,c2,DROP,688,i11,?,
1769479660.059828,SENT,39f3c111-44e3-4b37-9c3d-37c3de53e51a,44244904-6dda-41d9-a33e-334814fa1c0e,c2,DROP,442,?,x7,
1769479660.0598955,FORWARDED,39f3c111-44e3-4b37-9c3d-37c3de53e51a,44244904-6dda-41d9-a33e-334814fa1c0e,c2,DROP,442,?,x7,
1769479660.0712311,RECEIVED,93165417-d1b3-4999-88f2-b633bb39498e,9acc9a69-1dad-4d22-827a-4b912e6696bc,c5,DROP,442,x4,?,
1769479660.0752752,RECEIVED,09bfdf0e-96b8-49b9-89c3-4d2cf8da1e5f,81b0e292-8ffb-4351-968e-2f57bb61f128,c3,DROP,442,x3,?,
1769479660.119423,RECEIVED,ab98bc9a-69e0-4a81-acd3-e2672e4baed5,e5ac8a2a-460d-4730-9999-77ef06869040,c1,DROP,687,i2,?,
1769479660.1891026,RECEIVED,93b79a57-3ea7-4ecd-8c5d-ba14161054b0,f884e884-7561-429a-81d3-ee765e2a140d,c3,DROP,691,i11,?,
1769479660.2230113,RECEIVED,36db8f7e-c3d6-470a-b73d-6a3fed35620c,c1c8dc33-7acc-4bd4-ada2-89c4844fde7e,c3,DROP,684,i9,?,
1769479660.3964353,RECEIVED,f34686f3-355a-4812-a4a1-62299e31db7e,6c955727-7839-482b-9074-7bf4bd9f2efd,c4,DROP,687,i3,?,
1769479660.44579,SENT,72fe56f4-54c6-41fa-8925-bd2305c659a5,20346658-5287-4053-b245-41975f11389f,c1,DROP,441,?,x7,
1769479660.445906,FORWARDED,72fe56f4-54c6-41fa-8925-bd2305c659a5,20346658-5287-4053-b245-41975f11389f,c1,DROP,441,?,x7,
1769479660.4976356,SENT,93b79a57-3ea7-4ecd-8c5d-ba14161054b0,f884e884-7561-429a-81d3-ee765e2a140d,c3,DROP,447,?,e9,
1769479660.4977536,FORWARDED,93b79a57-3ea7-4ecd-8c5d-ba14161054b0,f884e884-7561-429a-81d3-ee765e2a140d,c3,DROP,447,?,e9,
1769479660.5641778,RECEIVED,f1f28813-7508-469f-b9f1-3eb335f072b8,ce0a9852-d963-4713-8817-01006e47234f,c2,DROP,688,i3,?,
1769479660.8916907,RECEIVED,0edbde25-4fb6-44cf-83dc-bbaa9948d547,0609065f-076f-471c-91db-b16fe14c037b,c4,DROP,441,x12,?,
1769479660.9358668,RECEIVED,1b363245-b11d-4763-9253-3a6a66384bcc,0bb5b387-f7b1-4b9c-93ce-000fc9866a71,c2,DROP,688,i9,?,
1769479661.103822,SENT,36db8f7e-c3d6-470a-b73d-6a3fed35620c,c1c8dc33-7acc-4bd4-ada2-89c4844fde7e,c3,DROP,441,?,i10,
1769479661.1039228,FORWARDED,36db8f7e-c3d6-470a-b73d-6a3fed35620c,c1c8dc33-7acc-4bd4-ada2-89c4844fde7e,c3,DROP,441,?,i10,
1769479661.1238637,SENT,ab98bc9a-69e0-4a81-acd3-e2672e4baed5,e5ac8a2a-460d-4730-9999-77ef06869040,c1,DROP,442,?,i7,
1769479661.1239252,FORWARDED,ab98bc9a-69e0-4a81-acd3-e2672e4baed5,e5ac8a2a-460d-4730-9999-77ef06869040,c1,DROP,442,?,i7,
1769479661.1806352,RECEIVED,c45e4f5b-4841-40b0-be93-c9e0da9d961b,7e5206ba-1039-4e4a-b491-2076c8328127,c1,DROP,692,i11,?,
1769479661.2491512,SENT,1b363245-b11d-4763-9253-3a6a66384bcc,0bb5b387-f7b1-4b9c-93ce-000fc9866a71,c2,DROP,442,?,i11,
1769479661.249361,FORWARDED,1b363245-b11d-4763-9253-3a6a66384bcc,0bb5b387-f7b1-4b9c-93ce-000fc9866a71,c2,DROP,442,?,i11,
1769479661.256832,RECEIVED,362705b9-4e8b-4246-a637-9bcd5c5778e2,e72b0a55-ee20-403a-ac6b-cc7c0a3b76a7,c2,DROP,683,i1,?,
1769479661.324696,RECEIVED,dac7c908-a29e-47c2-91bb-a514c9d9b774,9e6d1ff9-755e-48e9-9d35-ff9f938c5ddc,c2,DROP,687,i10,?,
1769479661.8087988,SENT,c45e4f5b-4841-40b0-be93-c9e0da9d961b,7e5206ba-1039-4e4a-b491-2076c8328127,c1,DROP,446,?,e12,
1769479661.808853,FORWARDED,c45e4f5b-4841-40b0-be93-c9e0da9d961b,7e5206ba-1039-4e4a-b491-2076c8328127,c1,DROP,446,?,e12,
1769479661.8209906,SENT,362705b9-4e8b-4246-a637-9bcd5c5778e2,e72b0a55-ee20-403a-ac6b-cc7c0a3b76a7,c2,DROP,440,?,e8,
1769479661.8210285,FORWARDED,362705b9-4e8b-4246-a637-9bcd5c5778e2,e72b0a55-ee20-403a-ac6b-cc7c0a3b76a7,c2,DROP,440,?,e8,
1769479661.8784778,SENT,f1f28813-7508-469f-b9f1-3eb335f072b8,ce0a9852-d963-4713-8817-01006e47234f,c2,DROP,443,?,e10,
1769479661.8785512,FORWARDED,f1f28813-7508-469f-b9f1-3eb335f072b8,ce0a9852-d963-4713-8817-01006e47234f,c2,DROP,443,?,e10,
1769479661.8815799,RECEIVED,fea16aa4-38f3-4808-ae55-9af9ae5602bf,5554d9b6-f8d4-466e-8a74-55364270a760,c1,DROP,684,i4,?,
1769479661.981225,SENT,dac7c908-a29e-47c2-91bb-a514c9d9b774,9e6d1ff9-755e-48e9-9d35-ff9f938c5ddc,c2,DROP,442,?,e8,
1769479661.981369,FORWARDED,dac7c908-a29e-47c2-91bb-a514c9d9b774,9e6d1ff9-755e-48e9-9d35-ff9f938c5ddc,c2,DROP,442,?,e8,
1769479661.9906955,RECEIVED,9b678884-8047-4780-b46e-8bc9dac1e7f5,9175fee7-5d43-401d-ac28-d9d6dff0d0d8,c5,DROP,684,i3,?,
1769479662.0846512,RECEIVED,1670a979-080b-45fa-be2f-d66a4414037b,4e9316c5-f444-49cc-ab65-70f3ee24f837,c2,c4,1259,i4,?,
1769479662.0974097,RECEIVED,bf66895e-2447-40e3-9de2-36fe699f9589,6744b0ce-97d8-4299-89ec-12238b9bed2e,c5,DROP,442,x2,?,
1769479662.0984187,SENT,9b678884-8047-4780-b46e-8bc9dac1e7f5,9175fee7-5d43-401d-ac28-d9d6dff0d0d8,c5,DROP,441,?,e2,
