timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479658.9212646,RECEIVED,a70340f0-5be7-4998-a0b5-f8eb99550a1a,d035a719-f930-401a-8cd4-cf8a8d9b8eba,c3,DROP,441,x12,?,
1769479659.3519135,RECEIVED,09bfdf0e-96b8-49b9-89c3-4d2cf8da1e5f,81b0e292-8ffb-4351-968e-2f57bb61f128,c3,DROP,1015,e4,?,
1769479659.369882,RECEIVED,572d6d16-135f-413f-87f7-e98a8bcf16b5,3745e9d3-8042-4eeb-b33c-6db3351b4b36,c2,DROP,1018,e10,?,
1769479659.442506,RECEIVED,07bcec28-4679-479f-82fa-c5e0687d46e4,bae44f61-d815-4982-a2fb-500b792c4779,c5,DROP,1015,e3,?,
1769479659.5583134,RECEIVED,af3bdbe3-2293-4962-836b-0301e539d19f,3065d4b2-e5fe-40bd-9b0b-c371e298bfef,c1,DROP,1020,e2,?,
1769479659.6487455,SENT,af3bdbe3-2293-4962-836b-0301e539d19f,3065d4b2-e5fe-40bd-9b0b-c371e298bfef,c1,DROP,692,?,x11,
1769479659.6488297,FORWARDED,af3bdbe3-2293-4962-836b-0301e539d19f,3065d4b2-e5fe-40bd-9b0b-c371e298bfef,c1,DROP,692,?,x11,
1769479659.7553623,RECEIVED,8864a936-c109-46e3-8225-d85923eb8eab,921f5372-d3d1-492a-af7c-380f3a381ba2,c3,DROP,1019,e4,?,
1769479659.795383,RECEIVED,ab98bc9a-69e0-4a81-acd3-e2672e4baed5,e5ac8a2a-460d-4730-9999-77ef06869040,c1,DROP,1011,e5,?,
1769479659.8142283,RECEIVED,16fa2b4a-17a1-4c1e-b6d9-4acbc1400149,20254b68-3f7d-4eba-9c9b-cbb3ddf08ceb,c5,DROP,1008,e10,?,
1769479659.864553,SENT,572d6d16-135f-413f-87f7-e98a8bcf16b5,3745e9d3-8042-4eeb-b33c-6db3351b4b36,c2,DROP,692,?,x7,
1769479659.8646877,FORWARDED,572d6d16-135f-413f-87f7-e98a8bcf16b5,3745e9d3-8042-4eeb-b33c-6db3351b4b36,c2,DROP,692,?,x7,
1769479659.8874826,SENT,09bfdf0e-96b8-49b9-89c3-4d2cf8da1e5f,81b0e292-8ffb-4351-968e-2f57bb61f128,c3,DROP,688,?,x3,
