timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.2968955,RECEIVED,49c8cb49-d216-4c3a-9a22-f1a4733773cd,f8fb0e92-50aa-41aa-9b59-3bfae51753a7,c4,c1,1767,e3,?,
1769741134.3573642,RECEIVED,4bded569-9362-450f-ac6c-a43e251afa41,a6663208-7a30-44de-bbb1-8858664ae6fb,c2,c5,1780,e6,?,
1769741134.3844845,SENT,49c8cb49-d216-4c3a-9a22-f1a4733773cd,f8fb0e92-50aa-41aa-9b59-3bfae51753a7,c4,c1,1254,?,x6,
1769741134.3845954,FORWARDED,49c8cb49-d216-4c3a-9a22-f1a4733773cd,f8fb0e92-50aa-41aa-9b59-3bfae51753a7,c4,c1,1254,?,x6,
1769741134.5798802,SENT,4bded569-9362-450f-ac6c-a43e251afa41,a6663208-7a30-44de-bbb1-8858664ae6fb,c2,c5,1263,?,x7,
1769741134.580017,FORWARDED,4bded569-9362-450f-ac6c-a43e251afa41,a6663208-7a30-44de-bbb1-8858664ae6fb,c2,c5,1263,?,x7,
1769741135.3967063,RECEIVED,256dee4f-7141-4999-9de2-d360f67492f5,64940c98-ebf1-40a5-be9d-6c2145750fa5,c2,c5,1780,e7,?,
1769741136.027602,SENT,256dee4f-7141-4999-9de2-d360f67492f5,64940c98-ebf1-40a5-be9d-6c2145750fa5,c2,c5,1263,?,x11,
1769741136.0277247,FORWARDED,256dee4f-7141-4999-9de2-d360f67492f5,64940c98-ebf1-40a5-be9d-6c2145750fa5,c2,c5,1263,?,x11,
1769741137.1269004,RECEIVED,d709b7df-c811-4f13-beb3-9ceb057ced7d,d184e3f0-cf97-432c-9880-b91511725d9a,c1,c2,1781,e1,?,
1769741137.4971702,RECEIVED,9b15d6ee-3904-4df6-9bf7-e72bbafae1a5,a48b5a2e-43da-43bb-a749-6475760731b1,c4,c1,1784,e10,?,
1769741137.5233266,SENT,d709b7df-c811-4f13-beb3-9ceb057ced7d,d184e3f0-cf97-432c-9880-b91511725d9a,c1,c2,1263,?,x11,
1769741137.5234697,FORWARDED,d709b7df-c811-4f13-beb3-9ceb057ced7d,d184e3f0-cf97-432c-9880-b91511725d9a,c1,c2,1263,?,x11,
1769741137.7922654,RECEIVED,b386fdb6-ac21-416f-b127-cbb6a6cb6059,f7818ff2-7519-4d8b-82f9-3d9b50a05ccd,c5,c1,1771,e8,?,
1769741138.0709252,SENT,9b15d6ee-3904-4df6-9bf7-e72bbafae1a5,a48b5a2e-43da-43bb-a749-6475760731b1,c4,c1,1264,?,x10,
1769741138.0711637,FORWARDED,9b15d6ee-3904-4df6-9bf7-e72bbafae1a5,a48b5a2e-43da-43bb-a749-6475760731b1,c4,c1,1264,?,x10,
1769741138.2931147,RECEIVED,2d68e339-a251-403b-b92f-677547810539,d8ec4817-11b4-47a4-8da2-122537ee27da,c3,c1,1785,e2,?,
1769741138.342731,RECEIVED,c985162b-eccf-4978-9636-71f7f8d0ab09,e71f1738-bfd2-4bee-bd78-e5ff91b0d8ec,c1,c2,1784,e8,?,
1769741138.4939518,SENT,c985162b-eccf-4978-9636-71f7f8d0ab09,e71f1738-bfd2-4bee-bd78-e5ff91b0d8ec,c1,c2,1264,?,x5,
1769741138.4940906,FORWARDED,c985162b-eccf-4978-9636-71f7f8d0ab09,e71f1738-bfd2-4bee-bd78-e5ff91b0d8ec,c1,c2,1264,?,x5,
1769741138.6377094,SENT,2d68e339-a251-403b-b92f-677547810539,d8ec4817-11b4-47a4-8da2-122537ee27da,c3,c1,1264,?,x10,
1769741138.6378307,FORWARDED,2d68e339-a251-403b-b92f-677547810539,d8ec4817-11b4-47a4-8da2-122537ee27da,c3,c1,1264,?,x10,
1769741138.7035909,SENT,b386fdb6-ac21-416f-b127-cbb6a6cb6059,f7818ff2-7519-4d8b-82f9-3d9b50a05ccd,c5,c1,1256,?,x4,
1769741138.703712,FORWARDED,b386fdb6-ac21-416f-b127-cbb6a6cb6059,f7818ff2-7519-4d8b-82f9-3d9b50a05ccd,c5,c1,1256,?,x4,
1769741139.5207162,RECEIVED,4db5619d-70cf-4e38-a61f-6051ca19c166,5b7d9935-3139-46fc-b37f-ee4c695ffd60,c3,c1,1774,e8,?,
1769741139.8645527,SENT,4db5619d-70cf-4e38-a61f-6051ca19c166,5b7d9935-3139-46fc-b37f-ee4c695ffd60,c3,c1,1260,?,x8,
1769741139.8647127,FORWARDED,4db5619d-70cf-4e38-a61f-6051ca19c166,5b7d9935-3139-46fc-b37f-ee4c695ffd60,c3,c1,1260,?,x8,
1769741140.0994349,RECEIVED,785660b8-8424-4949-aad6-2f4bbd8b978a,405a7988-a89d-466c-969f-3062fea3487c,c5,c1,1771,e9,?,
1769741140.4665976,RECEIVED,f0fb8871-d7eb-4f0d-a3a3-8fd2cbb09373,fa6b675f-9aff-45d4-8d80-d30df9b8fb86,c2,c5,1784,e4,?,
1769741140.4908633,SENT,785660b8-8424-4949-aad6-2f4bbd8b978a,405a7988-a89d-466c-969f-3062fea3487c,c5,c1,1255,?,x2,
1769741140.4909801,FORWARDED,785660b8-8424-4949-aad6-2f4bbd8b978a,405a7988-a89d-466c-969f-3062fea3487c,c5,c1,1255,?,x2,
1769741140.9308846,RECEIVED,12613dc9-ff0f-4bcc-a3d5-2566fe7f8e04,af3b6528-b9c0-4a76-95ce-80846e9a3eae,c4,c1,1780,e8,?,
1769741140.9952037,SENT,12613dc9-ff0f-4bcc-a3d5-2566fe7f8e04,af3b6528-b9c0-4a76-95ce-80846e9a3eae,c4,c1,1263,?,x4,
1769741140.9953198,FORWARDED,12613dc9-ff0f-4bcc-a3d5-2566fe7f8e04,af3b6528-b9c0-4a76-95ce-80846e9a3eae,c4,c1,1263,?,x4,
1769741141.0373392,RECEIVED,5a0c744e-c807-456c-9e77-6e57cec4cc47,b4574ae7-7b0f-4613-acc3-2d257ce2d2b8,c4,c1,1781,e1,?,
1769741141.1002414,SENT,5a0c744e-c807-456c-9e77-6e57cec4cc47,b4574ae7-7b0f-4613-acc3-2d257ce2d2b8,c4,c1,1263,?,x6,
1769741141.1003623,FORWARDED,5a0c744e-c807-456c-9e77-6e57cec4cc47,b4574ae7-7b0f-4613-acc3-2d257ce2d2b8,c4,c1,1263,?,x6,
1769741141.4178066,SENT,f0fb8871-d7eb-4f0d-a3a3-8fd2cbb09373,fa6b675f-9aff-45d4-8d80-d30df9b8fb86,c2,c5,1264,?,x11,
1769741141.417929,FORWARDED,f0fb8871-d7eb-4f0d-a3a3-8fd2cbb09373,fa6b675f-9aff-45d4-8d80-d30df9b8fb86,c2,c5,1264,?,x11,
1769741141.436596,RECEIVED,e700af2d-7fd4-457f-8054-1b5363990cd3,e446f37a-9f12-4998-b309-ed19572dcc70,c5,c1,1779,e8,?,
1769741142.0287237,RECEIVED,5e86dd45-61b6-46f3-9b16-f72ebcaf88f9,8ade0aec-ed5c-47b3-a73c-69fa14fbd876,c1,c2,1771,e2,?,
1769741142.0753102,SENT,e700af2d-7fd4-457f-8054-1b5363990cd3,e446f37a-9f12-4998-b309-ed19572dcc70,c5,c1,1263,?,x5,
1769741142.0754209,FORWARDED,e700af2d-7fd4-457f-8054-1b5363990cd3,e446f37a-9f12-4998-b309-ed19572dcc70,c5,c1,1263,?,x5,
1769741142.082176,RECEIVED,a7a24e0b-a240-4652-a63a-f738020b887e,1a203ce9-c393-46f7-b940-216534b4f05f,c4,c1,1777,e9,?,
1769741142.1748395,RECEIVED,22404f62-a45b-434b-aba9-8414d799f7f3,d9047507-de39-4d39-9c13-a5e9c419a81a,c1,c2,1781,e7,?,
1769741142.184383,SENT,a7a24e0b-a240-4652-a63a-f738020b887e,1a203ce9-c393-46f7-b940-216534b4f05f,c4,c1,1259,?,x1,
1769741142.184517,FORWARDED,a7a24e0b-a240-4652-a63a-f738020b887e,1a203ce9-c393-46f7-b940-216534b4f05f,c4,c1,1259,?,x1,
1769741142.2222044,SENT,22404f62-a45b-434b-aba9-8414d799f7f3,d9047507-de39-4d39-9c13-a5e9c419a81a,c1,c2,1263,?,x10,
1769741142.2223375,FORWARDED,22404f62-a45b-434b-aba9-8414d799f7f3,d9047507-de39-4d39-9c13-a5e9c419a81a,c1,c2,1263,?,x10,
1769741143.6199596,SENT,5e86dd45-61b6-46f3-9b16-f72ebcaf88f9,8ade0aec-ed5c-47b3-a73c-69fa14fbd876,c1,c2,1256,?,x6,
1769741143.6201,FORWARDED,5e86dd45-61b6-46f3-9b16-f72ebcaf88f9,8ade0aec-ed5c-47b3-a73c-69fa14fbd876,c1,c2,1256,?,x6,
1769741143.9878588,RECEIVED,bfd27506-4f5b-4959-b854-fd33d300dd74,95f198ff-0cc9-43a6-8927-254b92707035,c1,c2,1785,e2,?,
1769741143.998641,SENT,bfd27506-4f5b-4959-b854-fd33d300dd74,95f198ff-0cc9-43a6-8927-254b92707035,c1,c2,1264,?,x8,
