timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741134.872867,RECEIVED,6079c8ec-e772-413d-a500-0202d8610bec,2a30d541-fb0f-4a37-9fd7-b5d636d98fee,c2,c5,1772,e10,?,
1769741134.982292,RECEIVED,46e346a4-d44d-463d-816b-413b232e463e,52777079-d6a6-43d2-a17f-41615d2dc3ad,c1,DROP,442,x8,?,
1769741135.1135566,RECEIVED,ca8c2fc3-89bb-4284-8af4-9a96877854fe,a19b24e2-2dcf-4ad9-9198-7d187b83371b,c5,DROP,441,x12,?,
1769741135.5989192,RECEIVED,6ad5089e-32b1-413d-8e49-f7474d34efca,daab0d5b-3628-44dc-8294-e008e3052382,c5,c1,1763,e5,?,
1769741136.5476186,RECEIVED,912e60cb-7350-467d-a438-e0b6fb64e914,72eef0de-d132-48a6-93e8-dbab0ae30af6,c1,c2,1778,e3,?,
1769741136.5956779,SENT,912e60cb-7350-467d-a438-e0b6fb64e914,72eef0de-d132-48a6-93e8-dbab0ae30af6,c1,c2,1260,?,x11,
1769741136.595799,FORWARDED,912e60cb-7350-467d-a438-e0b6fb64e914,72eef0de-d132-48a6-93e8-dbab0ae30af6,c1,c2,1260,?,x11,
1769741136.690274,RECEIVED,8154e62c-4700-4354-9fbc-b24eeaf72902,4c49a472-8ded-4948-b1d0-7ce3aafb1a49,c1,c2,1771,e4,?,
1769741136.7727594,SENT,6079c8ec-e772-413d-a500-0202d8610bec,2a30d541-fb0f-4a37-9fd7-b5d636d98fee,c2,c5,1255,?,x11,
1769741136.772899,FORWARDED,6079c8ec-e772-413d-a500-0202d8610bec,2a30d541-fb0f-4a37-9fd7-b5d636d98fee,c2,c5,1255,?,x11,
1769741137.103259,SENT,8154e62c-4700-4354-9fbc-b24eeaf72902,4c49a472-8ded-4948-b1d0-7ce3aafb1a49,c1,c2,1257,?,x6,
1769741137.103388,FORWARDED,8154e62c-4700-4354-9fbc-b24eeaf72902,4c49a472-8ded-4948-b1d0-7ce3aafb1a49,c1,c2,1257,?,x6,
1769741137.6453764,RECEIVED,b1cc8d77-f235-439a-af86-be20bf2f78fd,1186ed39-90fd-47e6-9cf3-19f5e5424221,c2,c5,1781,e2,?,
1769741137.7855356,SENT,b1cc8d77-f235-439a-af86-be20bf2f78fd,1186ed39-90fd-47e6-9cf3-19f5e5424221,c2,c5,1263,?,x10,
1769741137.785656,FORWARDED,b1cc8d77-f235-439a-af86-be20bf2f78fd,1186ed39-90fd-47e6-9cf3-19f5e5424221,c2,c5,1263,?,x10,
1769741137.8367314,RECEIVED,18ee8b11-7d07-46ac-a0d4-8e0911480f69,6449487d-2972-43b9-80e1-ee1346542682,c2,c5,1767,e3,?,
1769741137.841031,SENT,6ad5089e-32b1-413d-8e49-f7474d34efca,daab0d5b-3628-44dc-8294-e008e3052382,c5,c1,1251,?,x12,
