timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.2340631,RECEIVED,b12fd3ef-3a5d-4950-bb12-2f6880d08ff9,64546313-c38c-47ea-a5d7-7520659ac599,c1,DROP,1447,p1,?,
1769741133.770946,RECEIVED,acbf34f0-f9a0-4765-9e36-f8a685d82bff,e9a6b57a-7f7e-4401-aa00-6b0b2a667702,c2,DROP,1451,p2,?,
1769741133.9722693,SENT,acbf34f0-f9a0-4765-9e36-f8a685d82bff,e9a6b57a-7f7e-4401-aa00-6b0b2a667702,c2,DROP,1017,?,i7,
1769741133.972386,FORWARDED,acbf34f0-f9a0-4765-9e36-f8a685d82bff,e9a6b57a-7f7e-4401-aa00-6b0b2a667702,c2,DROP,1017,?,i7,
1769741134.0337598,RECEIVED,ac20acdd-b44b-4567-91dd-c485c4e9f349,f9387c7d-c96c-4f78-b235-32f28a4c7296,c2,DROP,1439,p2,?,
1769741134.1922007,RECEIVED,b4a248e7-9c3d-4e1f-ab56-7f91e450a007,b3d1ccf5-cb1f-4e8b-bd27-db7f0a5f74fe,c5,c1,2451,p2,?,
1769741134.3760831,RECEIVED,be4c3b49-953b-4125-84b3-177f766af857,df45123d-a045-42be-8fac-c78f35c2901a,c5,c1,2468,p2,?,
1769741134.3823528,RECEIVED,69625732-90db-449c-a4f6-7760c84bbdf8,ceaae756-07cd-4d54-a056-86203e9c9d54,c5,c1,2472,p2,?,
1769741134.4791055,SENT,69625732-90db-449c-a4f6-7760c84bbdf8,ceaae756-07cd-4d54-a056-86203e9c9d54,c5,c1,1780,?,i9,
1769741134.4792297,FORWARDED,69625732-90db-449c-a4f6-7760c84bbdf8,ceaae756-07cd-4d54-a056-86203e9c9d54,c5,c1,1780,?,i9,
1769741134.7292514,SENT,b4a248e7-9c3d-4e1f-ab56-7f91e450a007,b3d1ccf5-cb1f-4e8b-bd27-db7f0a5f74fe,c5,c1,1766,?,i4,
1769741134.72939,FORWARDED,b4a248e7-9c3d-4e1f-ab56-7f91e450a007,b3d1ccf5-cb1f-4e8b-bd27-db7f0a5f74fe,c5,c1,1766,?,i4,
1769741134.8588104,SENT,ac20acdd-b44b-4567-91dd-c485c4e9f349,f9387c7d-c96c-4f78-b235-32f28a4c7296,c2,DROP,1007,?,i5,
1769741134.858928,FORWARDED,ac20acdd-b44b-4567-91dd-c485c4e9f349,f9387c7d-c96c-4f78-b235-32f28a4c7296,c2,DROP,1007,?,i5,
1769741135.1142426,SENT,b12fd3ef-3a5d-4950-bb12-2f6880d08ff9,64546313-c38c-47ea-a5d7-7520659ac599,c1,DROP,1012,?,i8,
1769741135.1143506,FORWARDED,b12fd3ef-3a5d-4950-bb12-2f6880d08ff9,64546313-c38c-47ea-a5d7-7520659ac599,c1,DROP,1012,?,i8,
1769741135.5235472,SENT,be4c3b49-953b-4125-84b3-177f766af857,df45123d-a045-42be-8fac-c78f35c2901a,c5,c1,1778,?,i12,
1769741135.5236647,FORWARDED,be4c3b49-953b-4125-84b3-177f766af857,df45123d-a045-42be-8fac-c78f35c2901a,c5,c1,1778,?,i12,
1769741137.2638497,RECEIVED,714f8147-0774-4235-ae8b-72532b79c418,fdad25bd-d2d7-40dd-a802-5fbd65c27305,c4,c1,2449,p1,?,
1769741137.308728,SENT,714f8147-0774-4235-ae8b-72532b79c418,fdad25bd-d2d7-40dd-a802-5fbd65c27305,c4,c1,1764,?,i12,
1769741137.308844,FORWARDED,714f8147-0774-4235-ae8b-72532b79c418,fdad25bd-d2d7-40dd-a802-5fbd65c27305,c4,c1,1764,?,i12,
1769741137.6657481,RECEIVED,a223cabb-13b2-461f-b12a-91ed087dc03f,eb11a0f8-1d9d-41ee-a032-f13daa3cfc22,c5,c1,2463,p2,?,
1769741138.3213663,SENT,a223cabb-13b2-461f-b12a-91ed087dc03f,eb11a0f8-1d9d-41ee-a032-f13daa3cfc22,c5,c1,1776,?,i9,
1769741138.321483,FORWARDED,a223cabb-13b2-461f-b12a-91ed087dc03f,eb11a0f8-1d9d-41ee-a032-f13daa3cfc22,c5,c1,1776,?,i9,
1769741140.0443916,RECEIVED,785660b8-8424-4949-aad6-2f4bbd8b978a,405a7988-a89d-466c-969f-3062fea3487c,c5,c1,2461,p2,?,
1769741140.0989408,SENT,785660b8-8424-4949-aad6-2f4bbd8b978a,405a7988-a89d-466c-969f-3062fea3487c,c5,c1,1771,?,i10,
1769741140.0991309,FORWARDED,785660b8-8424-4949-aad6-2f4bbd8b978a,405a7988-a89d-466c-969f-3062fea3487c,c5,c1,1771,?,i10,
1769741140.3873804,RECEIVED,fe83fa8d-d407-4c29-b796-02ac0c6df5be,6f3b1396-4521-4b02-b465-0da70bcde078,c4,c1,2464,p1,?,
1769741140.7199576,RECEIVED,5e6137f6-3004-46bc-8bd5-7199142e553e,c3ae61ca-7567-45f9-85d1-3e63e0657efa,c4,c1,2474,p1,?,
1769741141.1915016,SENT,fe83fa8d-d407-4c29-b796-02ac0c6df5be,6f3b1396-4521-4b02-b465-0da70bcde078,c4,c1,1775,?,i11,
1769741141.191618,FORWARDED,fe83fa8d-d407-4c29-b796-02ac0c6df5be,6f3b1396-4521-4b02-b465-0da70bcde078,c4,c1,1775,?,i11,
1769741141.3498583,SENT,5e6137f6-3004-46bc-8bd5-7199142e553e,c3ae61ca-7567-45f9-85d1-3e63e0657efa,c4,c1,1783,?,i1,
1769741141.349994,FORWARDED,5e6137f6-3004-46bc-8bd5-7199142e553e,c3ae61ca-7567-45f9-85d1-3e63e0657efa,c4,c1,1783,?,i1,
1769741141.3751888,RECEIVED,73c965ea-3275-4115-a0a1-d59b239b2770,941dc5e0-dca0-4beb-b3ea-c8816b98f95a,c3,c1,2472,p3,?,
1769741141.5826864,RECEIVED,bf56c66f-0cf8-42f7-a3c6-1786c24cb942,4c5acfa9-33ce-4cfb-878e-4bc36dd929a8,c4,c1,2461,p1,?,
