timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741134.2615995,RECEIVED,acbf34f0-f9a0-4765-9e36-f8a685d82bff,e9a6b57a-7f7e-4401-aa00-6b0b2a667702,c2,DROP,442,x6,?,
1769741135.5429156,RECEIVED,be4c3b49-953b-4125-84b3-177f766af857,df45123d-a045-42be-8fac-c78f35c2901a,c5,c1,1260,i12,?,
1769741135.8095088,SENT,be4c3b49-953b-4125-84b3-177f766af857,df45123d-a045-42be-8fac-c78f35c2901a,c5,c1,871,?,p1,
1769741135.8096406,FORWARDED,be4c3b49-953b-4125-84b3-177f766af857,df45123d-a045-42be-8fac-c78f35c2901a,c5,c1,871,?,p1,
1769741138.1139023,RECEIVED,c810a9b5-97a6-409e-85ea-263e2c5bd28c,aec78951-ffdf-4013-9044-e6110fd72311,c1,c2,1256,i8,?,
1769741138.2632742,SENT,c810a9b5-97a6-409e-85ea-263e2c5bd28c,aec78951-ffdf-4013-9044-e6110fd72311,c1,c2,868,?,p2,
1769741138.2633958,FORWARDED,c810a9b5-97a6-409e-85ea-263e2c5bd28c,aec78951-ffdf-4013-9044-e6110fd72311,c1,c2,868,?,p2,
1769741138.4452057,RECEIVED,fcd5b8e4-67d6-4f3f-b73b-0bf913f94d3a,d749afba-2c60-47b6-bb9d-0c5efca2346c,c5,c1,1260,i6,?,
1769741138.6715157,SENT,fcd5b8e4-67d6-4f3f-b73b-0bf913f94d3a,d749afba-2c60-47b6-bb9d-0c5efca2346c,c5,c1,872,?,p1,
1769741138.6716385,FORWARDED,fcd5b8e4-67d6-4f3f-b73b-0bf913f94d3a,d749afba-2c60-47b6-bb9d-0c5efca2346c,c5,c1,872,?,p1,
1769741140.3114645,RECEIVED,5a7766e2-84a8-4c87-a236-476dc0bf145d,5d6fedf3-9b1d-4709-8af4-94682cd844db,c1,DROP,687,i1,?,
1769741140.4930074,RECEIVED,785660b8-8424-4949-aad6-2f4bbd8b978a,405a7988-a89d-466c-969f-3062fea3487c,c5,c1,1255,i10,?,
1769741140.6938243,RECEIVED,98308c7b-01f7-428b-8207-62c3ba6480b3,db6c5fff-a491-49db-9ec9-359e5694913a,c3,c1,1260,i5,?,
1769741140.9549758,SENT,98308c7b-01f7-428b-8207-62c3ba6480b3,db6c5fff-a491-49db-9ec9-359e5694913a,c3,c1,871,?,p1,
1769741140.9551528,FORWARDED,98308c7b-01f7-428b-8207-62c3ba6480b3,db6c5fff-a491-49db-9ec9-359e5694913a,c3,c1,871,?,p1,
1769741141.0715902,RECEIVED,b2f64988-1b3f-46b2-906e-f19077877823,9360b367-c0c1-4843-88db-7e2af1b87101,c5,c1,1256,i12,?,
1769741141.1816769,SENT,b2f64988-1b3f-46b2-906e-f19077877823,9360b367-c0c1-4843-88db-7e2af1b87101,c5,c1,868,?,p1,
1769741141.1817982,FORWARDED,b2f64988-1b3f-46b2-906e-f19077877823,9360b367-c0c1-4843-88db-7e2af1b87101,c5,c1,868,?,p1,
1769741141.250404,SENT,5a7766e2-84a8-4c87-a236-476dc0bf145d,5d6fedf3-9b1d-4709-8af4-94682cd844db,c1,DROP,442,?,e1,
1769741141.250529,FORWARDED,5a7766e2-84a8-4c87-a236-476dc0bf145d,5d6fedf3-9b1d-4709-8af4-94682cd844db,c1,DROP,442,?,e1,
1769741141.3427212,RECEIVED,339f3294-4ab7-4323-ae2f-6a4853535382,79672e39-1c70-437b-9b3b-3e9dca12b234,c2,c5,1264,i8,?,
1769741141.7970304,SENT,339f3294-4ab7-4323-ae2f-6a4853535382,79672e39-1c70-437b-9b3b-3e9dca12b234,c2,c5,876,?,p2,
1769741141.7971885,FORWARDED,339f3294-4ab7-4323-ae2f-6a4853535382,79672e39-1c70-437b-9b3b-3e9dca12b234,c2,c5,876,?,p2,
1769741141.861334,RECEIVED,3c586106-ab87-41f7-9a0c-0cf657deed25,1bed46ae-a5c4-4136-9b53-8afffef472c4,c1,c2,1258,i7,?,
1769741141.953956,SENT,785660b8-8424-4949-aad6-2f4bbd8b978a,405a7988-a89d-466c-969f-3062fea3487c,c5,c1,868,?,p1,
1769741141.9541059,FORWARDED,785660b8-8424-4949-aad6-2f4bbd8b978a,405a7988-a89d-466c-969f-3062fea3487c,c5,c1,868,?,p1,
1769741142.2168405,SENT,3c586106-ab87-41f7-9a0c-0cf657deed25,1bed46ae-a5c4-4136-9b53-8afffef472c4,c1,c2,872,?,p2,
1769741142.2169747,FORWARDED,3c586106-ab87-41f7-9a0c-0cf657deed25,1bed46ae-a5c4-4136-9b53-8afffef472c4,c1,c2,872,?,p2,
1769741143.8968928,RECEIVED,6f10cc1e-584e-4e23-8dab-66f1be63aba8,95ceda5f-9060-4929-bec9-b30e5a0d0e5b,c3,c1,1259,i9,?,
1769741144.573365,SENT,6f10cc1e-584e-4e23-8dab-66f1be63aba8,95ceda5f-9060-4929-bec9-b30e5a0d0e5b,c3,c1,871,?,p1,
1769741144.5734887,FORWARDED,6f10cc1e-584e-4e23-8dab-66f1be63aba8,95ceda5f-9060-4929-bec9-b30e5a0d0e5b,c3,c1,871,?,p1,
1769741145.3935285,RECEIVED,0121d150-be94-480d-8e74-4062b05d8724,b350d8fb-50ed-4637-a863-25322f129e3a,c5,c1,1264,i10,?,
1769741145.3987613,RECEIVED,1eaecb46-3568-48a7-99db-8be865089b2f,1329a34a-edbb-443c-9d23-0f94f92426d5,c1,c2,1263,i3,?,
1769741145.6592295,SENT,1eaecb46-3568-48a7-99db-8be865089b2f,1329a34a-edbb-443c-9d23-0f94f92426d5,c1,c2,874,?,p2,
