timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741136.1103482,RECEIVED,ac20acdd-b44b-4567-91dd-c485c4e9f349,f9387c7d-c96c-4f78-b235-32f28a4c7296,c2,DROP,683,i5,?,
1769741136.8214211,SENT,ac20acdd-b44b-4567-91dd-c485c4e9f349,f9387c7d-c96c-4f78-b235-32f28a4c7296,c2,DROP,441,?,e4,
1769741136.821546,FORWARDED,ac20acdd-b44b-4567-91dd-c485c4e9f349,f9387c7d-c96c-4f78-b235-32f28a4c7296,c2,DROP,441,?,e4,
1769741137.6271613,RECEIVED,5f06e085-67bd-41f4-817a-b625326696f8,f9104394-088a-4b14-a97f-1572c282e173,c4,c1,1260,i1,?,
1769741137.6533558,SENT,5f06e085-67bd-41f4-817a-b625326696f8,f9104394-088a-4b14-a97f-1572c282e173,c4,c1,872,?,p1,
1769741137.653477,FORWARDED,5f06e085-67bd-41f4-817a-b625326696f8,f9104394-088a-4b14-a97f-1572c282e173,c4,c1,872,?,p1,
1769741138.4961023,RECEIVED,c985162b-eccf-4978-9636-71f7f8d0ab09,e71f1738-bfd2-4bee-bd78-e5ff91b0d8ec,c1,c2,1264,i10,?,
1769741138.8166802,SENT,c985162b-eccf-4978-9636-71f7f8d0ab09,e71f1738-bfd2-4bee-bd78-e5ff91b0d8ec,c1,c2,874,?,p2,
1769741138.8168116,FORWARDED,c985162b-eccf-4978-9636-71f7f8d0ab09,e71f1738-bfd2-4bee-bd78-e5ff91b0d8ec,c1,c2,874,?,p2,
1769741138.9651253,RECEIVED,c5790f85-167d-4ebc-ab43-9ca1da524a7b,ce3eeca3-6916-4c24-bebb-4ec136dabd70,c4,c1,1259,i1,?,
1769741139.844859,SENT,c5790f85-167d-4ebc-ab43-9ca1da524a7b,ce3eeca3-6916-4c24-bebb-4ec136dabd70,c4,c1,871,?,p1,
1769741139.8450022,FORWARDED,c5790f85-167d-4ebc-ab43-9ca1da524a7b,ce3eeca3-6916-4c24-bebb-4ec136dabd70,c4,c1,871,?,p1,
1769741140.6325495,RECEIVED,e1c9624e-42a7-40fe-b13f-86746d188ecd,6fed6cdf-624a-451a-bc8f-fe4eb6e9698e,c1,c2,1252,i9,?,
1769741140.8031416,SENT,e1c9624e-42a7-40fe-b13f-86746d188ecd,6fed6cdf-624a-451a-bc8f-fe4eb6e9698e,c1,c2,867,?,p2,
1769741140.8032625,FORWARDED,e1c9624e-42a7-40fe-b13f-86746d188ecd,6fed6cdf-624a-451a-bc8f-fe4eb6e9698e,c1,c2,867,?,p2,
1769741141.1007376,RECEIVED,1434d822-45b0-4469-8e9d-c38aa5a0ee1d,2f6071e3-1f75-4c0c-8453-818723da6969,c5,c1,1260,i8,?,
1769741141.1891193,SENT,1434d822-45b0-4469-8e9d-c38aa5a0ee1d,2f6071e3-1f75-4c0c-8453-818723da6969,c5,c1,871,?,p1,
1769741141.1892397,FORWARDED,1434d822-45b0-4469-8e9d-c38aa5a0ee1d,2f6071e3-1f75-4c0c-8453-818723da6969,c5,c1,871,?,p1,
1769741141.985698,RECEIVED,bf56c66f-0cf8-42f7-a3c6-1786c24cb942,4c5acfa9-33ce-4cfb-878e-4bc36dd929a8,c4,c1,1255,i11,?,
1769741142.0764337,RECEIVED,e700af2d-7fd4-457f-8054-1b5363990cd3,e446f37a-9f12-4998-b309-ed19572dcc70,c5,c1,1263,i10,?,
1769741142.6115851,SENT,e700af2d-7fd4-457f-8054-1b5363990cd3,e446f37a-9f12-4998-b309-ed19572dcc70,c5,c1,876,?,p1,
1769741142.6117187,FORWARDED,e700af2d-7fd4-457f-8054-1b5363990cd3,e446f37a-9f12-4998-b309-ed19572dcc70,c5,c1,876,?,p1,
1769741143.1847818,RECEIVED,96f05f1e-49a6-4ba7-8267-f94c6875f4e7,2c4a1909-87e4-493f-96d6-3c472614941f,c4,c1,1260,i4,?,
1769741143.435705,SENT,96f05f1e-49a6-4ba7-8267-f94c6875f4e7,2c4a1909-87e4-493f-96d6-3c472614941f,c4,c1,871,?,p1,
1769741143.4358544,FORWARDED,96f05f1e-49a6-4ba7-8267-f94c6875f4e7,2c4a1909-87e4-493f-96d6-3c472614941f,c4,c1,871,?,p1,
1769741143.4764183,SENT,bf56c66f-0cf8-42f7-a3c6-1786c24cb942,4c5acfa9-33ce-4cfb-878e-4bc36dd929a8,c4,c1,868,?,p1,
1769741143.4765303,FORWARDED,bf56c66f-0cf8-42f7-a3c6-1786c24cb942,4c5acfa9-33ce-4cfb-878e-4bc36dd929a8,c4,c1,868,?,p1,
1769741144.134258,RECEIVED,56291d4f-7ef9-4b9f-977b-b01b9d0ce841,1c9555a1-0d54-466b-91b2-0ae441ad2b60,c5,c1,1256,i7,?,
1769741144.181528,SENT,56291d4f-7ef9-4b9f-977b-b01b9d0ce841,1c9555a1-0d54-466b-91b2-0ae441ad2b60,c5,c1,868,?,p1,
1769741144.181658,FORWARDED,56291d4f-7ef9-4b9f-977b-b01b9d0ce841,1c9555a1-0d54-466b-91b2-0ae441ad2b60,c5,c1,868,?,p1,
1769741144.2620342,RECEIVED,b9db42a3-718b-4148-be20-e2770a8d86ae,1175c865-fb3a-471d-aba5-55be0e1cd740,c4,c1,1257,i6,?,
1769741144.2909672,SENT,b9db42a3-718b-4148-be20-e2770a8d86ae,1175c865-fb3a-471d-aba5-55be0e1cd740,c4,c1,868,?,p1,
1769741144.2911777,FORWARDED,b9db42a3-718b-4148-be20-e2770a8d86ae,1175c865-fb3a-471d-aba5-55be0e1cd740,c4,c1,868,?,p1,
1769741146.3655024,RECEIVED,1f00b3b7-44e6-4709-96c0-7bd6f2feba32,5c6e30e5-8af6-4726-9f3c-0adb241a8eb3,c2,c5,1256,i6,?,
1769741146.522617,SENT,1f00b3b7-44e6-4709-96c0-7bd6f2feba32,5c6e30e5-8af6-4726-9f3c-0adb241a8eb3,c2,c5,868,?,p2,
1769741146.5227559,FORWARDED,1f00b3b7-44e6-4709-96c0-7bd6f2feba32,5c6e30e5-8af6-4726-9f3c-0adb241a8eb3,c2,c5,868,?,p2,
1769741146.5600824,RECEIVED,820465a7-2332-4f40-bf7d-74970ad5de35,80ce9ab9-0db1-4827-925c-e48268ac1bd0,c2,c5,1255,i7,?,
1769741147.376439,SENT,820465a7-2332-4f40-bf7d-74970ad5de35,80ce9ab9-0db1-4827-925c-e48268ac1bd0,c2,c5,870,?,p2,
