timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.9957385,RECEIVED,a10dc738-d193-4510-bd13-35621c3ed042,b60b557c-95f2-44a2-a985-12616ab896ba,c5,c1,1264,i12,?,
1769741134.041884,SENT,a10dc738-d193-4510-bd13-35621c3ed042,b60b557c-95f2-44a2-a985-12616ab896ba,c5,c1,876,?,p1,
1769741134.042012,FORWARDED,a10dc738-d193-4510-bd13-35621c3ed042,b60b557c-95f2-44a2-a985-12616ab896ba,c5,c1,876,?,p1,
1769741135.5026507,RECEIVED,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,441,x10,?,
1769741135.6475005,RECEIVED,daafbb6b-8fad-4c04-b8ca-30f456bd235f,b7e71bda-3de1-4c0e-aea0-da3ea9876546,c5,c1,1256,i9,?,
1769741135.6940784,RECEIVED,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,1252,i3,?,
1769741135.8264165,SENT,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,867,?,p1,
1769741135.8265333,FORWARDED,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,867,?,p1,
1769741135.9276962,SENT,daafbb6b-8fad-4c04-b8ca-30f456bd235f,b7e71bda-3de1-4c0e-aea0-da3ea9876546,c5,c1,868,?,p1,
1769741135.927814,FORWARDED,daafbb6b-8fad-4c04-b8ca-30f456bd235f,b7e71bda-3de1-4c0e-aea0-da3ea9876546,c5,c1,868,?,p1,
1769741136.0365443,RECEIVED,7726814b-aa36-40cd-8716-6c83a5db5e7e,e715e781-30fe-4700-bd61-e01f2b504d19,c4,c1,1260,i12,?,
1769741136.1323833,SENT,7726814b-aa36-40cd-8716-6c83a5db5e7e,e715e781-30fe-4700-bd61-e01f2b504d19,c4,c1,872,?,p1,
1769741136.132507,FORWARDED,7726814b-aa36-40cd-8716-6c83a5db5e7e,e715e781-30fe-4700-bd61-e01f2b504d19,c4,c1,872,?,p1,
1769741138.7050834,RECEIVED,b386fdb6-ac21-416f-b127-cbb6a6cb6059,f7818ff2-7519-4d8b-82f9-3d9b50a05ccd,c5,c1,1256,i10,?,
1769741139.07588,SENT,b386fdb6-ac21-416f-b127-cbb6a6cb6059,f7818ff2-7519-4d8b-82f9-3d9b50a05ccd,c5,c1,868,?,p1,
1769741139.0761423,FORWARDED,b386fdb6-ac21-416f-b127-cbb6a6cb6059,f7818ff2-7519-4d8b-82f9-3d9b50a05ccd,c5,c1,868,?,p1,
1769741139.5405755,RECEIVED,f5a8f836-8c72-422f-8536-cf91c513dfbd,4bafe055-ba0a-4ba3-a57b-d53961bfdbca,c1,c2,1260,i3,?,
1769741139.8375812,SENT,f5a8f836-8c72-422f-8536-cf91c513dfbd,4bafe055-ba0a-4ba3-a57b-d53961bfdbca,c1,c2,873,?,p2,
1769741139.8377187,FORWARDED,f5a8f836-8c72-422f-8536-cf91c513dfbd,4bafe055-ba0a-4ba3-a57b-d53961bfdbca,c1,c2,873,?,p2,
1769741140.9970727,RECEIVED,12613dc9-ff0f-4bcc-a3d5-2566fe7f8e04,af3b6528-b9c0-4a76-95ce-80846e9a3eae,c4,c1,1263,i10,?,
1769741141.1540768,SENT,12613dc9-ff0f-4bcc-a3d5-2566fe7f8e04,af3b6528-b9c0-4a76-95ce-80846e9a3eae,c4,c1,876,?,p1,
1769741141.1541991,FORWARDED,12613dc9-ff0f-4bcc-a3d5-2566fe7f8e04,af3b6528-b9c0-4a76-95ce-80846e9a3eae,c4,c1,876,?,p1,
1769741141.3713276,RECEIVED,d171fcaa-5114-40cc-8fb7-483b62c04aff,fa1d19ef-d563-4653-b65e-550a20b0b937,c2,c5,1247,i8,?,
1769741142.7546587,RECEIVED,dee67f28-67c9-49e5-83c1-f14aa7be0cd0,e3788d8d-8568-4946-b388-d92d8b0acd08,c4,c1,1263,i7,?,
1769741143.253463,SENT,d171fcaa-5114-40cc-8fb7-483b62c04aff,fa1d19ef-d563-4653-b65e-550a20b0b937,c2,c5,862,?,p2,
1769741143.2535963,FORWARDED,d171fcaa-5114-40cc-8fb7-483b62c04aff,fa1d19ef-d563-4653-b65e-550a20b0b937,c2,c5,862,?,p2,
1769741144.2275412,SENT,dee67f28-67c9-49e5-83c1-f14aa7be0cd0,e3788d8d-8568-4946-b388-d92d8b0acd08,c4,c1,876,?,p1,
1769741144.2276785,FORWARDED,dee67f28-67c9-49e5-83c1-f14aa7be0cd0,e3788d8d-8568-4946-b388-d92d8b0acd08,c4,c1,876,?,p1,
1769741145.1228828,RECEIVED,98c273eb-1532-48b1-bda3-94a713045b6d,b9f38e2a-bfd3-496f-a546-38a85d7ce723,c4,c1,1260,i7,?,
1769741145.1781158,SENT,98c273eb-1532-48b1-bda3-94a713045b6d,b9f38e2a-bfd3-496f-a546-38a85d7ce723,c4,c1,871,?,p1,
1769741145.178252,FORWARDED,98c273eb-1532-48b1-bda3-94a713045b6d,b9f38e2a-bfd3-496f-a546-38a85d7ce723,c4,c1,871,?,p1,
1769741145.217518,RECEIVED,377b89a0-3a8e-4720-be6d-f1735f29298c,2e78feb3-54a2-4ea7-b1ce-0d0d41868fd2,c5,c1,1259,i5,?,
1769741146.1768117,SENT,377b89a0-3a8e-4720-be6d-f1735f29298c,2e78feb3-54a2-4ea7-b1ce-0d0d41868fd2,c5,c1,871,?,p1,
1769741146.1769578,FORWARDED,377b89a0-3a8e-4720-be6d-f1735f29298c,2e78feb3-54a2-4ea7-b1ce-0d0d41868fd2,c5,c1,871,?,p1,
1769741147.8769157,RECEIVED,96b66c74-8f37-4e78-b2ae-7293c970285e,4a70d9b7-4fad-4ed8-8f78-dbcd783d925b,c5,c1,1264,i7,?,
1769741148.277248,SENT,96b66c74-8f37-4e78-b2ae-7293c970285e,4a70d9b7-4fad-4ed8-8f78-dbcd783d925b,c5,c1,876,?,p1,
1769741148.2773702,FORWARDED,96b66c74-8f37-4e78-b2ae-7293c970285e,4a70d9b7-4fad-4ed8-8f78-dbcd783d925b,c5,c1,876,?,p1,
1769741149.8095927,RECEIVED,06039c02-c8a7-47b5-945a-181cf6e51c13,28e9eb4e-9124-4963-845a-a414f4fa812d,c5,c1,1255,i4,?,
1769741149.8501909,RECEIVED,e4157b8f-6c26-41f7-bd0c-44eebabd4cfe,6fbc55d9-3746-4403-a5e7-730d093b92e0,c4,c1,1259,i2,?,
1769741149.9824688,RECEIVED,21f54e64-5992-440a-a054-eec09ae80548,245373cd-19bd-44d2-b07b-0b26f0d33c91,c1,c2,1259,i8,?,
1769741150.3599024,RECEIVED,23981fd3-bb98-4168-a4f0-50f32eba2221,44bba49f-b83a-45e5-862d-da1daac6151d,c4,c1,1259,i2,?,
1769741150.5239398,SENT,06039c02-c8a7-47b5-945a-181cf6e51c13,28e9eb4e-9124-4963-845a-a414f4fa812d,c5,c1,868,?,p1,
1769741150.5240972,FORWARDED,06039c02-c8a7-47b5-945a-181cf6e51c13,28e9eb4e-9124-4963-845a-a414f4fa812d,c5,c1,868,?,p1,
1769741150.6005468,SENT,21f54e64-5992-440a-a054-eec09ae80548,245373cd-19bd-44d2-b07b-0b26f0d33c91,c1,c2,872,?,p2,
1769741150.6006656,FORWARDED,21f54e64-5992-440a-a054-eec09ae80548,245373cd-19bd-44d2-b07b-0b26f0d33c91,c1,c2,872,?,p2,
1769741150.6231928,SENT,e4157b8f-6c26-41f7-bd0c-44eebabd4cfe,6fbc55d9-3746-4403-a5e7-730d093b92e0,c4,c1,871,?,p1,
1769741150.6233134,FORWARDED,e4157b8f-6c26-41f7-bd0c-44eebabd4cfe,6fbc55d9-3746-4403-a5e7-730d093b92e0,c4,c1,871,?,p1,
1769741151.0401964,SENT,23981fd3-bb98-4168-a4f0-50f32eba2221,44bba49f-b83a-45e5-862d-da1daac6151d,c4,c1,871,?,p1,
1769741151.040313,FORWARDED,23981fd3-bb98-4168-a4f0-50f32eba2221,44bba49f-b83a-45e5-862d-da1daac6151d,c4,c1,871,?,p1,
1769741151.1748827,RECEIVED,0e832587-9d87-446e-a3af-c17a269b957a,86132b91-56e6-4f67-ba3b-f575e573f7d1,c1,c2,1259,i8,?,
1769741151.1957333,RECEIVED,10495f12-91eb-4ff6-b8e0-8d8c68154375,87d61c86-9c4c-47cc-891c-f43a0b2bcce6,c3,c1,1252,i9,?,
1769741151.2861323,SENT,10495f12-91eb-4ff6-b8e0-8d8c68154375,87d61c86-9c4c-47cc-891c-f43a0b2bcce6,c3,c1,866,?,p1,
1769741151.286251,FORWARDED,10495f12-91eb-4ff6-b8e0-8d8c68154375,87d61c86-9c4c-47cc-891c-f43a0b2bcce6,c3,c1,866,?,p1,
1769741151.3229592,RECEIVED,93bcb0bb-a42b-49b6-829b-42c43994b899,c36993f2-0d3a-436d-98ea-a49590fc0a73,c2,c5,1255,i7,?,
