timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.9283583,RECEIVED,a10dc738-d193-4510-bd13-35621c3ed042,b60b557c-95f2-44a2-a985-12616ab896ba,c5,c1,1784,e12,?,
1769741133.9950209,SENT,a10dc738-d193-4510-bd13-35621c3ed042,b60b557c-95f2-44a2-a985-12616ab896ba,c5,c1,1264,?,x4,
1769741133.9951756,FORWARDED,a10dc738-d193-4510-bd13-35621c3ed042,b60b557c-95f2-44a2-a985-12616ab896ba,c5,c1,1264,?,x4,
1769741134.12939,RECEIVED,2e830d6c-d63a-429d-a808-02a39ad35f52,78945ef2-15ba-40be-b474-7de0d10b0df6,c2,c5,1783,e6,?,
1769741135.023707,SENT,2e830d6c-d63a-429d-a808-02a39ad35f52,78945ef2-15ba-40be-b474-7de0d10b0df6,c2,c5,1264,?,x9,
1769741135.023826,FORWARDED,2e830d6c-d63a-429d-a808-02a39ad35f52,78945ef2-15ba-40be-b474-7de0d10b0df6,c2,c5,1264,?,x9,
1769741135.0289352,RECEIVED,7726814b-aa36-40cd-8716-6c83a5db5e7e,e715e781-30fe-4700-bd61-e01f2b504d19,c4,c1,1775,e6,?,
1769741135.5251865,RECEIVED,be4c3b49-953b-4125-84b3-177f766af857,df45123d-a045-42be-8fac-c78f35c2901a,c5,c1,1778,e9,?,
1769741135.5415075,SENT,be4c3b49-953b-4125-84b3-177f766af857,df45123d-a045-42be-8fac-c78f35c2901a,c5,c1,1260,?,x2,
1769741135.5416255,FORWARDED,be4c3b49-953b-4125-84b3-177f766af857,df45123d-a045-42be-8fac-c78f35c2901a,c5,c1,1260,?,x2,
1769741135.7768502,RECEIVED,f91da338-aac4-4f43-b669-9602625b1034,979a9319-7dfd-4540-a7dc-df43b9b570e0,c4,c1,1777,e1,?,
1769741135.8909514,SENT,f91da338-aac4-4f43-b669-9602625b1034,979a9319-7dfd-4540-a7dc-df43b9b570e0,c4,c1,1260,?,x10,
1769741135.8911173,FORWARDED,f91da338-aac4-4f43-b669-9602625b1034,979a9319-7dfd-4540-a7dc-df43b9b570e0,c4,c1,1260,?,x10,
1769741136.034812,SENT,7726814b-aa36-40cd-8716-6c83a5db5e7e,e715e781-30fe-4700-bd61-e01f2b504d19,c4,c1,1260,?,x4,
1769741136.0349302,FORWARDED,7726814b-aa36-40cd-8716-6c83a5db5e7e,e715e781-30fe-4700-bd61-e01f2b504d19,c4,c1,1260,?,x4,
1769741136.8242247,RECEIVED,a7cae237-9c37-424c-8148-0af602658ab2,264a6445-09b5-43f3-b942-159e30d14a49,c4,c1,1779,e11,?,
1769741137.3106546,RECEIVED,714f8147-0774-4235-ae8b-72532b79c418,fdad25bd-d2d7-40dd-a802-5fbd65c27305,c4,c1,1764,e9,?,
1769741137.4838364,SENT,714f8147-0774-4235-ae8b-72532b79c418,fdad25bd-d2d7-40dd-a802-5fbd65c27305,c4,c1,1251,?,x1,
1769741137.4839606,FORWARDED,714f8147-0774-4235-ae8b-72532b79c418,fdad25bd-d2d7-40dd-a802-5fbd65c27305,c4,c1,1251,?,x1,
1769741138.062915,SENT,a7cae237-9c37-424c-8148-0af602658ab2,264a6445-09b5-43f3-b942-159e30d14a49,c4,c1,1263,?,x1,
1769741138.0630898,FORWARDED,a7cae237-9c37-424c-8148-0af602658ab2,264a6445-09b5-43f3-b942-159e30d14a49,c4,c1,1263,?,x1,
1769741138.575929,RECEIVED,afe1f44f-f909-46d7-83f0-9a129fec4d6d,2fab2f68-e49d-49b3-89c3-642d6fef909a,c3,c1,1783,e1,?,
1769741138.9695563,RECEIVED,cc56b5e1-a6db-41de-a7bc-1e982268790b,a9b52aaf-cfef-4ecc-b66e-ccb26db5712c,c5,c1,1779,e6,?,
1769741139.3003256,SENT,afe1f44f-f909-46d7-83f0-9a129fec4d6d,2fab2f68-e49d-49b3-89c3-642d6fef909a,c3,c1,1265,?,x1,
