timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741134.7305322,RECEIVED,b4a248e7-9c3d-4e1f-ab56-7f91e450a007,b3d1ccf5-cb1f-4e8b-bd27-db7f0a5f74fe,c5,c1,1766,e9,?,
1769741135.1617877,SENT,b4a248e7-9c3d-4e1f-ab56-7f91e450a007,b3d1ccf5-cb1f-4e8b-bd27-db7f0a5f74fe,c5,c1,1253,?,x7,
1769741135.161912,FORWARDED,b4a248e7-9c3d-4e1f-ab56-7f91e450a007,b3d1ccf5-cb1f-4e8b-bd27-db7f0a5f74fe,c5,c1,1253,?,x7,
1769741135.4039893,RECEIVED,751949cc-7416-4259-82dc-90d9a58becb4,a937ea9f-b508-4f1b-9a1d-fa85a87d0690,c5,c1,1784,e12,?,
1769741135.791658,SENT,751949cc-7416-4259-82dc-90d9a58becb4,a937ea9f-b508-4f1b-9a1d-fa85a87d0690,c5,c1,1264,?,x8,
1769741135.7917757,FORWARDED,751949cc-7416-4259-82dc-90d9a58becb4,a937ea9f-b508-4f1b-9a1d-fa85a87d0690,c5,c1,1264,?,x8,
1769741136.119284,RECEIVED,87420797-dcf4-421b-b755-1c3302792291,c2bc3496-2206-47bd-b6c5-ba430048ea08,c5,c1,1762,e5,?,
1769741137.4696395,SENT,87420797-dcf4-421b-b755-1c3302792291,c2bc3496-2206-47bd-b6c5-ba430048ea08,c5,c1,1251,?,x6,
1769741137.4697556,FORWARDED,87420797-dcf4-421b-b755-1c3302792291,c2bc3496-2206-47bd-b6c5-ba430048ea08,c5,c1,1251,?,x6,
1769741138.7882648,RECEIVED,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,1784,e7,?,
1769741139.3018124,SENT,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,1264,?,x11,
1769741139.3019385,FORWARDED,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,1264,?,x11,
1769741142.301286,RECEIVED,96f05f1e-49a6-4ba7-8267-f94c6875f4e7,2c4a1909-87e4-493f-96d6-3c472614941f,c4,c1,1775,e7,?,
1769741142.868504,RECEIVED,94182313-646d-434b-808c-f926c0ef2823,c46b17b0-7c87-42cd-b8bf-77109206c128,c1,c2,1776,e1,?,
1769741142.987937,SENT,94182313-646d-434b-808c-f926c0ef2823,c46b17b0-7c87-42cd-b8bf-77109206c128,c1,c2,1259,?,x6,
1769741142.988095,FORWARDED,94182313-646d-434b-808c-f926c0ef2823,c46b17b0-7c87-42cd-b8bf-77109206c128,c1,c2,1259,?,x6,
1769741143.1835082,SENT,96f05f1e-49a6-4ba7-8267-f94c6875f4e7,2c4a1909-87e4-493f-96d6-3c472614941f,c4,c1,1260,?,x5,
1769741143.1836429,FORWARDED,96f05f1e-49a6-4ba7-8267-f94c6875f4e7,2c4a1909-87e4-493f-96d6-3c472614941f,c4,c1,1260,?,x5,
1769741147.7817001,RECEIVED,2159037c-3734-43f1-a042-4ec5114bba5d,1836e45a-44ee-435a-aafe-56d27f8d2c3f,c4,c1,1780,e6,?,
1769741148.2552822,RECEIVED,06039c02-c8a7-47b5-945a-181cf6e51c13,28e9eb4e-9124-4963-845a-a414f4fa812d,c5,c1,1770,e3,?,
1769741148.4638956,SENT,2159037c-3734-43f1-a042-4ec5114bba5d,1836e45a-44ee-435a-aafe-56d27f8d2c3f,c4,c1,1263,?,x11,
1769741148.4640217,FORWARDED,2159037c-3734-43f1-a042-4ec5114bba5d,1836e45a-44ee-435a-aafe-56d27f8d2c3f,c4,c1,1263,?,x11,
1769741149.808633,SENT,06039c02-c8a7-47b5-945a-181cf6e51c13,28e9eb4e-9124-4963-845a-a414f4fa812d,c5,c1,1255,?,x4,
1769741149.808751,FORWARDED,06039c02-c8a7-47b5-945a-181cf6e51c13,28e9eb4e-9124-4963-845a-a414f4fa812d,c5,c1,1255,?,x4,
1769741151.1354642,RECEIVED,a785196e-72c5-448e-92d4-7a20c072e093,f786b42b-e088-4775-8032-719ea2aada54,c5,c1,1775,e8,?,
1769741152.3932316,RECEIVED,03d193e8-8fa1-4898-a32e-398a5a60c0f5,5ec01a96-c59e-471e-9f1b-0126e414acde,c2,c5,1774,e3,?,
1769741152.468071,SENT,03d193e8-8fa1-4898-a32e-398a5a60c0f5,5ec01a96-c59e-471e-9f1b-0126e414acde,c2,c5,1260,?,x7,
1769741152.4682336,FORWARDED,03d193e8-8fa1-4898-a32e-398a5a60c0f5,5ec01a96-c59e-471e-9f1b-0126e414acde,c2,c5,1260,?,x7,
1769741152.5576658,RECEIVED,b62223f9-881a-472e-a484-53dcd2b73629,1104ce3c-2ad6-4107-9058-f65d47310bff,c3,c1,1779,e9,?,
1769741152.570081,SENT,a785196e-72c5-448e-92d4-7a20c072e093,f786b42b-e088-4775-8032-719ea2aada54,c5,c1,1259,?,x1,
1769741152.5702052,FORWARDED,a785196e-72c5-448e-92d4-7a20c072e093,f786b42b-e088-4775-8032-719ea2aada54,c5,c1,1259,?,x1,
1769741153.7415655,RECEIVED,0d85f6f9-c728-4013-a47a-63ca60c842f9,41d98c4e-1d2c-42ee-b5d2-252aada5bdbc,c5,c1,1775,e2,?,
1769741154.0343065,SENT,b62223f9-881a-472e-a484-53dcd2b73629,1104ce3c-2ad6-4107-9058-f65d47310bff,c3,c1,1261,?,x4,
1769741154.0344365,FORWARDED,b62223f9-881a-472e-a484-53dcd2b73629,1104ce3c-2ad6-4107-9058-f65d47310bff,c3,c1,1261,?,x4,
1769741154.0645308,RECEIVED,74f661ae-d98b-423b-94d7-3df6db78ff63,cf74904f-72c9-40e2-85dc-8f6af36f71db,c2,c5,1770,e7,?,
1769741154.2073295,SENT,74f661ae-d98b-423b-94d7-3df6db78ff63,cf74904f-72c9-40e2-85dc-8f6af36f71db,c2,c5,1255,?,x6,
1769741154.2074597,FORWARDED,74f661ae-d98b-423b-94d7-3df6db78ff63,cf74904f-72c9-40e2-85dc-8f6af36f71db,c2,c5,1255,?,x6,
1769741154.293879,SENT,0d85f6f9-c728-4013-a47a-63ca60c842f9,41d98c4e-1d2c-42ee-b5d2-252aada5bdbc,c5,c1,1259,?,x6,
1769741154.2940075,FORWARDED,0d85f6f9-c728-4013-a47a-63ca60c842f9,41d98c4e-1d2c-42ee-b5d2-252aada5bdbc,c5,c1,1259,?,x6,
