timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741134.9958422,RECEIVED,256dee4f-7141-4999-9de2-d360f67492f5,64940c98-ebf1-40a5-be9d-6c2145750fa5,c2,c5,2472,p2,?,
1769741135.395564,SENT,256dee4f-7141-4999-9de2-d360f67492f5,64940c98-ebf1-40a5-be9d-6c2145750fa5,c2,c5,1780,?,i10,
1769741135.3956952,FORWARDED,256dee4f-7141-4999-9de2-d360f67492f5,64940c98-ebf1-40a5-be9d-6c2145750fa5,c2,c5,1780,?,i10,
1769741135.536653,RECEIVED,9b91972f-f2a6-4d01-a31e-4e32cd7185d3,44204ad8-fcbe-4ec4-8b84-3618b85f2ff4,c4,c1,2440,p1,?,
1769741135.6408167,SENT,9b91972f-f2a6-4d01-a31e-4e32cd7185d3,44204ad8-fcbe-4ec4-8b84-3618b85f2ff4,c4,c1,1758,?,i1,
1769741135.640949,FORWARDED,9b91972f-f2a6-4d01-a31e-4e32cd7185d3,44204ad8-fcbe-4ec4-8b84-3618b85f2ff4,c4,c1,1758,?,i1,
1769741138.0904946,RECEIVED,30462986-64d6-4720-9965-ccf87a5c1c1d,29913709-33b3-4af9-b399-1d60c58c1f4c,c1,c2,2464,p1,?,
1769741138.488719,RECEIVED,54a56997-41f7-4235-ab25-3a7597f8f87c,ceb6f82f-11b2-48d9-9723-f0d39a8d9c47,c2,c5,2463,p2,?,
1769741138.5515351,RECEIVED,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,2475,p3,?,
1769741138.583414,SENT,30462986-64d6-4720-9965-ccf87a5c1c1d,29913709-33b3-4af9-b399-1d60c58c1f4c,c1,c2,1776,?,i5,
1769741138.58353,FORWARDED,30462986-64d6-4720-9965-ccf87a5c1c1d,29913709-33b3-4af9-b399-1d60c58c1f4c,c1,c2,1776,?,i5,
1769741138.7688034,RECEIVED,d243d187-d3b3-4aed-b721-4fb06d766069,ae20d948-e404-4581-b1c4-a1081bfa04d4,c4,c1,2475,p1,?,
1769741138.7864838,SENT,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,1784,?,i4,
1769741138.7865899,FORWARDED,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,1784,?,i4,
1769741139.1549268,SENT,54a56997-41f7-4235-ab25-3a7597f8f87c,ceb6f82f-11b2-48d9-9723-f0d39a8d9c47,c2,c5,1776,?,i5,
1769741139.1550682,FORWARDED,54a56997-41f7-4235-ab25-3a7597f8f87c,ceb6f82f-11b2-48d9-9723-f0d39a8d9c47,c2,c5,1776,?,i5,
1769741139.1903389,RECEIVED,98308c7b-01f7-428b-8207-62c3ba6480b3,db6c5fff-a491-49db-9ec9-359e5694913a,c3,c1,2463,p3,?,
1769741139.8283062,RECEIVED,d68251e1-274f-43d1-b499-7af211eb1963,c2b130a8-022b-4a50-b2f1-757be1beb0a5,c1,c2,2463,p1,?,
1769741139.9618723,SENT,d68251e1-274f-43d1-b499-7af211eb1963,c2b130a8-022b-4a50-b2f1-757be1beb0a5,c1,c2,1776,?,i8,
1769741139.9620051,FORWARDED,d68251e1-274f-43d1-b499-7af211eb1963,c2b130a8-022b-4a50-b2f1-757be1beb0a5,c1,c2,1776,?,i8,
