timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741135.1201544,RECEIVED,9709a46a-9561-484e-922e-f832f5e01202,192ecd45-cd60-4b5f-8f2d-bf1a0b14a067,c4,c1,1263,i7,?,
1769741135.835511,RECEIVED,39168752-c896-4b6b-91e6-bc4f1fb6afd0,c4630829-263b-489f-99e3-68c440aaa276,c5,c1,1253,i5,?,
1769741135.931062,SENT,39168752-c896-4b6b-91e6-bc4f1fb6afd0,c4630829-263b-489f-99e3-68c440aaa276,c5,c1,867,?,p1,
1769741135.9311872,FORWARDED,39168752-c896-4b6b-91e6-bc4f1fb6afd0,c4630829-263b-489f-99e3-68c440aaa276,c5,c1,867,?,p1,
1769741135.9789057,SENT,9709a46a-9561-484e-922e-f832f5e01202,192ecd45-cd60-4b5f-8f2d-bf1a0b14a067,c4,c1,876,?,p1,
1769741135.979024,FORWARDED,9709a46a-9561-484e-922e-f832f5e01202,192ecd45-cd60-4b5f-8f2d-bf1a0b14a067,c4,c1,876,?,p1,
1769741137.3824067,RECEIVED,7f24b072-37a7-4f24-8da1-9e30278bead0,3220c572-2d55-4a61-bdf9-a3bb5b40705d,c1,c2,1263,i1,?,
1769741137.899876,RECEIVED,9dda3720-a3c9-4ce2-80f1-0d55fc1a4f10,bcb07c3a-b232-484b-a340-d20bc82b8cd7,c5,c1,1251,i2,?,
1769741138.037728,SENT,7f24b072-37a7-4f24-8da1-9e30278bead0,3220c572-2d55-4a61-bdf9-a3bb5b40705d,c1,c2,875,?,p2,
1769741138.0378463,FORWARDED,7f24b072-37a7-4f24-8da1-9e30278bead0,3220c572-2d55-4a61-bdf9-a3bb5b40705d,c1,c2,875,?,p2,
1769741138.0472734,RECEIVED,5abd8881-d894-41a2-9bf8-9e48477de220,6c209b2a-1d7e-4ea8-9620-eb3bea8b97f8,c4,c1,1255,i9,?,
1769741138.176233,RECEIVED,fcc3af95-9d08-4633-b3b5-cf580042a1ce,b004edb8-de51-4248-b697-4d31f04f6c3e,c2,c5,1255,i9,?,
1769741138.2306964,SENT,9dda3720-a3c9-4ce2-80f1-0d55fc1a4f10,bcb07c3a-b232-484b-a340-d20bc82b8cd7,c5,c1,867,?,p1,
1769741138.231765,FORWARDED,9dda3720-a3c9-4ce2-80f1-0d55fc1a4f10,bcb07c3a-b232-484b-a340-d20bc82b8cd7,c5,c1,867,?,p1,
1769741138.3432631,SENT,5abd8881-d894-41a2-9bf8-9e48477de220,6c209b2a-1d7e-4ea8-9620-eb3bea8b97f8,c4,c1,868,?,p1,
1769741138.343386,FORWARDED,5abd8881-d894-41a2-9bf8-9e48477de220,6c209b2a-1d7e-4ea8-9620-eb3bea8b97f8,c4,c1,868,?,p1,
1769741138.7476854,SENT,fcc3af95-9d08-4633-b3b5-cf580042a1ce,b004edb8-de51-4248-b697-4d31f04f6c3e,c2,c5,868,?,p2,
1769741138.7478027,FORWARDED,fcc3af95-9d08-4633-b3b5-cf580042a1ce,b004edb8-de51-4248-b697-4d31f04f6c3e,c2,c5,868,?,p2,
1769741141.1070807,RECEIVED,d243d187-d3b3-4aed-b721-4fb06d766069,ae20d948-e404-4581-b1c4-a1081bfa04d4,c4,c1,1266,i11,?,
1769741141.1196418,SENT,d243d187-d3b3-4aed-b721-4fb06d766069,ae20d948-e404-4581-b1c4-a1081bfa04d4,c4,c1,875,?,p1,
1769741141.1197662,FORWARDED,d243d187-d3b3-4aed-b721-4fb06d766069,ae20d948-e404-4581-b1c4-a1081bfa04d4,c4,c1,875,?,p1,
1769741141.8209035,RECEIVED,fe83fa8d-d407-4c29-b796-02ac0c6df5be,6f3b1396-4521-4b02-b465-0da70bcde078,c4,c1,1260,i11,?,
1769741141.9599383,RECEIVED,5e6137f6-3004-46bc-8bd5-7199142e553e,c3ae61ca-7567-45f9-85d1-3e63e0657efa,c4,c1,1264,i1,?,
1769741142.1572993,RECEIVED,c9b796e4-097d-479c-9a0b-1afd0621f1cc,9248fd11-aec8-486d-86f6-064bd4bafa76,c3,c1,1256,i2,?,
1769741142.186999,SENT,fe83fa8d-d407-4c29-b796-02ac0c6df5be,6f3b1396-4521-4b02-b465-0da70bcde078,c4,c1,871,?,p1,
