timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.5747578,RECEIVED,46e346a4-d44d-463d-816b-413b232e463e,52777079-d6a6-43d2-a17f-41615d2dc3ad,c1,DROP,1011,e2,?,
1769741133.5844254,RECEIVED,58803b67-04cd-4fb8-afa3-84a97a40f6be,2afffe0f-e918-48c7-9449-9a04ff70167e,c3,c1,1789,e10,?,
1769741133.942867,SENT,58803b67-04cd-4fb8-afa3-84a97a40f6be,2afffe0f-e918-48c7-9449-9a04ff70167e,c3,c1,1267,?,x12,
1769741133.942986,FORWARDED,58803b67-04cd-4fb8-afa3-84a97a40f6be,2afffe0f-e918-48c7-9449-9a04ff70167e,c3,c1,1267,?,x12,
1769741134.3923836,RECEIVED,e3c228eb-f319-4742-b658-a3460b2b659b,e82ae5d5-9d8e-4182-bc57-fe326d9762e6,c1,DROP,441,x7,?,
1769741134.5928693,SENT,46e346a4-d44d-463d-816b-413b232e463e,52777079-d6a6-43d2-a17f-41615d2dc3ad,c1,DROP,687,?,x8,
1769741134.5930078,FORWARDED,46e346a4-d44d-463d-816b-413b232e463e,52777079-d6a6-43d2-a17f-41615d2dc3ad,c1,DROP,687,?,x8,
1769741135.8998654,RECEIVED,48ee0380-5e18-4b0d-8c14-4c4bc8f106bf,39ec6d51-fd12-4e76-919f-5da5e1c0a13a,c4,c1,1788,e10,?,
1769741136.0565476,SENT,48ee0380-5e18-4b0d-8c14-4c4bc8f106bf,39ec6d51-fd12-4e76-919f-5da5e1c0a13a,c4,c1,1267,?,x9,
1769741136.0566702,FORWARDED,48ee0380-5e18-4b0d-8c14-4c4bc8f106bf,39ec6d51-fd12-4e76-919f-5da5e1c0a13a,c4,c1,1267,?,x9,
1769741140.029404,RECEIVED,d243d187-d3b3-4aed-b721-4fb06d766069,ae20d948-e404-4581-b1c4-a1081bfa04d4,c4,c1,1783,e7,?,
1769741141.1050687,SENT,d243d187-d3b3-4aed-b721-4fb06d766069,ae20d948-e404-4581-b1c4-a1081bfa04d4,c4,c1,1266,?,x3,
1769741141.105188,FORWARDED,d243d187-d3b3-4aed-b721-4fb06d766069,ae20d948-e404-4581-b1c4-a1081bfa04d4,c4,c1,1266,?,x3,
1769741141.1917686,RECEIVED,fe83fa8d-d407-4c29-b796-02ac0c6df5be,6f3b1396-4521-4b02-b465-0da70bcde078,c4,c1,1775,e9,?,
1769741141.7192216,RECEIVED,bf56c66f-0cf8-42f7-a3c6-1786c24cb942,4c5acfa9-33ce-4cfb-878e-4bc36dd929a8,c4,c1,1771,e9,?,
1769741141.819499,SENT,fe83fa8d-d407-4c29-b796-02ac0c6df5be,6f3b1396-4521-4b02-b465-0da70bcde078,c4,c1,1260,?,x3,
1769741141.8196177,FORWARDED,fe83fa8d-d407-4c29-b796-02ac0c6df5be,6f3b1396-4521-4b02-b465-0da70bcde078,c4,c1,1260,?,x3,
1769741141.9842336,SENT,bf56c66f-0cf8-42f7-a3c6-1786c24cb942,4c5acfa9-33ce-4cfb-878e-4bc36dd929a8,c4,c1,1255,?,x5,
1769741141.9843714,FORWARDED,bf56c66f-0cf8-42f7-a3c6-1786c24cb942,4c5acfa9-33ce-4cfb-878e-4bc36dd929a8,c4,c1,1255,?,x5,
1769741143.86282,RECEIVED,3e6aed9b-a8ae-48d8-aa66-2ebd66ad873b,fad5f831-5841-4e52-82ae-bfc7b1417970,c5,c1,1784,e2,?,
1769741144.257345,SENT,3e6aed9b-a8ae-48d8-aa66-2ebd66ad873b,fad5f831-5841-4e52-82ae-bfc7b1417970,c5,c1,1264,?,x12,
