timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.0396578,RECEIVED,46e346a4-d44d-463d-816b-413b232e463e,52777079-d6a6-43d2-a17f-41615d2dc3ad,c1,DROP,1444,p1,?,
1769741133.573221,SENT,46e346a4-d44d-463d-816b-413b232e463e,52777079-d6a6-43d2-a17f-41615d2dc3ad,c1,DROP,1011,?,i11,
1769741133.5733466,FORWARDED,46e346a4-d44d-463d-816b-413b232e463e,52777079-d6a6-43d2-a17f-41615d2dc3ad,c1,DROP,1011,?,i11,
1769741135.4626565,RECEIVED,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,2457,p3,?,
1769741135.4943237,SENT,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,1768,?,i3,
1769741135.4944432,FORWARDED,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,1768,?,i3,
1769741136.9191053,RECEIVED,9dda3720-a3c9-4ce2-80f1-0d55fc1a4f10,bcb07c3a-b232-484b-a340-d20bc82b8cd7,c5,c1,2447,p2,?,
1769741137.0172143,RECEIVED,91c53afe-ba09-4606-8cf6-5e542e3636fa,654e8b13-528b-413f-918c-05e3aba3a0d7,c5,c1,2448,p2,?,
1769741137.2786715,SENT,91c53afe-ba09-4606-8cf6-5e542e3636fa,654e8b13-528b-413f-918c-05e3aba3a0d7,c5,c1,1763,?,i9,
1769741137.27879,FORWARDED,91c53afe-ba09-4606-8cf6-5e542e3636fa,654e8b13-528b-413f-918c-05e3aba3a0d7,c5,c1,1763,?,i9,
1769741137.478817,SENT,9dda3720-a3c9-4ce2-80f1-0d55fc1a4f10,bcb07c3a-b232-484b-a340-d20bc82b8cd7,c5,c1,1763,?,i2,
1769741137.4789355,FORWARDED,9dda3720-a3c9-4ce2-80f1-0d55fc1a4f10,bcb07c3a-b232-484b-a340-d20bc82b8cd7,c5,c1,1763,?,i2,
1769741137.5622935,RECEIVED,b1cc8d77-f235-439a-af86-be20bf2f78fd,1186ed39-90fd-47e6-9cf3-19f5e5424221,c2,c5,2472,p2,?,
1769741137.585504,RECEIVED,2d68e339-a251-403b-b92f-677547810539,d8ec4817-11b4-47a4-8da2-122537ee27da,c3,c1,2475,p3,?,
1769741137.6441095,SENT,b1cc8d77-f235-439a-af86-be20bf2f78fd,1186ed39-90fd-47e6-9cf3-19f5e5424221,c2,c5,1781,?,i6,
1769741137.6442325,FORWARDED,b1cc8d77-f235-439a-af86-be20bf2f78fd,1186ed39-90fd-47e6-9cf3-19f5e5424221,c2,c5,1781,?,i6,
1769741137.7689726,RECEIVED,2441f382-e56f-468b-83d9-0c1a248ea459,1b4b9b6d-10aa-4251-b3e5-4636451e892d,c4,DROP,1436,p1,?,
1769741138.245145,SENT,2441f382-e56f-468b-83d9-0c1a248ea459,1b4b9b6d-10aa-4251-b3e5-4636451e892d,c4,DROP,1005,?,i7,
1769741138.2452664,FORWARDED,2441f382-e56f-468b-83d9-0c1a248ea459,1b4b9b6d-10aa-4251-b3e5-4636451e892d,c4,DROP,1005,?,i7,
1769741138.2929146,SENT,2d68e339-a251-403b-b92f-677547810539,d8ec4817-11b4-47a4-8da2-122537ee27da,c3,c1,1785,?,i10,
1769741138.2930348,FORWARDED,2d68e339-a251-403b-b92f-677547810539,d8ec4817-11b4-47a4-8da2-122537ee27da,c3,c1,1785,?,i10,
1769741140.7036216,RECEIVED,d171fcaa-5114-40cc-8fb7-483b62c04aff,fa1d19ef-d563-4653-b65e-550a20b0b937,c2,c5,2443,p2,?,
1769741140.9347022,RECEIVED,7dfa9e23-af25-4879-8cc0-119d7ae566c0,eaa37601-d90d-4df5-8908-69ff3f37329c,c5,c1,2459,p2,?,
1769741141.261141,SENT,d171fcaa-5114-40cc-8fb7-483b62c04aff,fa1d19ef-d563-4653-b65e-550a20b0b937,c2,c5,1760,?,i8,
1769741141.2612627,FORWARDED,d171fcaa-5114-40cc-8fb7-483b62c04aff,fa1d19ef-d563-4653-b65e-550a20b0b937,c2,c5,1760,?,i8,
1769741141.4056182,RECEIVED,b520f07a-9a21-4315-bbd1-02743f87e5de,46eb44fe-40d3-41a2-8712-0789e50b1cee,c4,c1,2464,p1,?,
1769741141.559724,SENT,b520f07a-9a21-4315-bbd1-02743f87e5de,46eb44fe-40d3-41a2-8712-0789e50b1cee,c4,c1,1774,?,i8,
1769741141.5598676,FORWARDED,b520f07a-9a21-4315-bbd1-02743f87e5de,46eb44fe-40d3-41a2-8712-0789e50b1cee,c4,c1,1774,?,i8,
1769741141.5736315,SENT,7dfa9e23-af25-4879-8cc0-119d7ae566c0,eaa37601-d90d-4df5-8908-69ff3f37329c,c5,c1,1771,?,i8,
1769741141.573824,FORWARDED,7dfa9e23-af25-4879-8cc0-119d7ae566c0,eaa37601-d90d-4df5-8908-69ff3f37329c,c5,c1,1771,?,i8,
1769741141.709814,RECEIVED,5e86dd45-61b6-46f3-9b16-f72ebcaf88f9,8ade0aec-ed5c-47b3-a73c-69fa14fbd876,c1,c2,2459,p1,?,
1769741142.0275183,SENT,5e86dd45-61b6-46f3-9b16-f72ebcaf88f9,8ade0aec-ed5c-47b3-a73c-69fa14fbd876,c1,c2,1771,?,i10,
1769741142.0276363,FORWARDED,5e86dd45-61b6-46f3-9b16-f72ebcaf88f9,8ade0aec-ed5c-47b3-a73c-69fa14fbd876,c1,c2,1771,?,i10,
