timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741132.3937693,RECEIVED,d9bd469e-b29c-46b5-907f-2a24fe8df5e2,dae93965-559d-4373-baf3-9250347535b0,c3,c1,3364,c3,?,
1769741132.7053187,SENT,d9bd469e-b29c-46b5-907f-2a24fe8df5e2,dae93965-559d-4373-baf3-9250347535b0,c3,c1,2451,?,e11,
1769741132.7054408,FORWARDED,d9bd469e-b29c-46b5-907f-2a24fe8df5e2,dae93965-559d-4373-baf3-9250347535b0,c3,c1,2451,?,e11,
1769741133.0798528,RECEIVED,58803b67-04cd-4fb8-afa3-84a97a40f6be,2afffe0f-e918-48c7-9449-9a04ff70167e,c3,c1,3412,c3,?,
1769741133.4546983,RECEIVED,3c5af27f-6055-4020-b033-43dd0d4013f1,62decd76-7811-494e-b00a-5cf9d6c79768,c3,c1,3391,c3,?,
1769741133.49148,SENT,58803b67-04cd-4fb8-afa3-84a97a40f6be,2afffe0f-e918-48c7-9449-9a04ff70167e,c3,c1,2485,?,e10,
1769741133.4916,FORWARDED,58803b67-04cd-4fb8-afa3-84a97a40f6be,2afffe0f-e918-48c7-9449-9a04ff70167e,c3,c1,2485,?,e10,
1769741133.5473819,SENT,3c5af27f-6055-4020-b033-43dd0d4013f1,62decd76-7811-494e-b00a-5cf9d6c79768,c3,c1,2471,?,e10,
1769741133.547514,FORWARDED,3c5af27f-6055-4020-b033-43dd0d4013f1,62decd76-7811-494e-b00a-5cf9d6c79768,c3,c1,2471,?,e10,
1769741133.6756673,RECEIVED,0f31c0a9-df3d-4eed-ad31-d3e1a38b4375,2f7312fc-37a9-400f-9398-757e08a46e49,c3,c1,3392,c3,?,
1769741133.8137019,SENT,0f31c0a9-df3d-4eed-ad31-d3e1a38b4375,2f7312fc-37a9-400f-9398-757e08a46e49,c3,c1,2471,?,e4,
1769741133.8138146,FORWARDED,0f31c0a9-df3d-4eed-ad31-d3e1a38b4375,2f7312fc-37a9-400f-9398-757e08a46e49,c3,c1,2471,?,e4,
1769741134.3433177,RECEIVED,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,2019,c3,?,
1769741134.7968233,SENT,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,1443,?,e4,
1769741134.7969408,FORWARDED,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,1443,?,e4,
1769741135.3941581,RECEIVED,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,3373,c3,?,
1769741135.4621806,SENT,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,2457,?,e2,
1769741135.4623294,FORWARDED,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,2457,?,e2,
1769741136.390289,RECEIVED,78b292e5-c488-487f-90de-760e94d4d1f8,2b472475-37da-4a9f-98ef-298f8e19a3ff,c3,c1,3377,c3,?,
1769741136.4161165,SENT,78b292e5-c488-487f-90de-760e94d4d1f8,2b472475-37da-4a9f-98ef-298f8e19a3ff,c3,c1,2459,?,e8,
1769741136.416222,FORWARDED,78b292e5-c488-487f-90de-760e94d4d1f8,2b472475-37da-4a9f-98ef-298f8e19a3ff,c3,c1,2459,?,e8,
1769741136.5008597,RECEIVED,82431d01-67ba-43b4-b103-75618b09da8f,d6458e99-b111-4bd3-89ac-dd6f1bdbf463,c3,c1,3379,c3,?,
1769741137.3715837,RECEIVED,e8c4e2a2-69da-44d5-a54b-efcfc027fa14,860c51e8-fdc4-44d8-8144-a55289427167,c3,c1,3392,c3,?,
1769741137.3817425,RECEIVED,2d68e339-a251-403b-b92f-677547810539,d8ec4817-11b4-47a4-8da2-122537ee27da,c3,c1,3396,c3,?,
1769741137.4409177,SENT,82431d01-67ba-43b4-b103-75618b09da8f,d6458e99-b111-4bd3-89ac-dd6f1bdbf463,c3,c1,2463,?,e3,
1769741137.441094,FORWARDED,82431d01-67ba-43b4-b103-75618b09da8f,d6458e99-b111-4bd3-89ac-dd6f1bdbf463,c3,c1,2463,?,e3,
1769741137.4547994,SENT,e8c4e2a2-69da-44d5-a54b-efcfc027fa14,860c51e8-fdc4-44d8-8144-a55289427167,c3,c1,2472,?,e3,
1769741137.4549048,FORWARDED,e8c4e2a2-69da-44d5-a54b-efcfc027fa14,860c51e8-fdc4-44d8-8144-a55289427167,c3,c1,2472,?,e3,
1769741137.584188,SENT,2d68e339-a251-403b-b92f-677547810539,d8ec4817-11b4-47a4-8da2-122537ee27da,c3,c1,2475,?,e2,
1769741137.584304,FORWARDED,2d68e339-a251-403b-b92f-677547810539,d8ec4817-11b4-47a4-8da2-122537ee27da,c3,c1,2475,?,e2,
1769741137.6692076,RECEIVED,d5ea3584-1a5a-4e55-ba0a-7c66d7d24767,d6fe6272-7e96-42b9-a1c7-5616f401f34c,c3,c1,3365,c3,?,
1769741137.6829445,SENT,d5ea3584-1a5a-4e55-ba0a-7c66d7d24767,d6fe6272-7e96-42b9-a1c7-5616f401f34c,c3,c1,2451,?,e6,
1769741137.683097,FORWARDED,d5ea3584-1a5a-4e55-ba0a-7c66d7d24767,d6fe6272-7e96-42b9-a1c7-5616f401f34c,c3,c1,2451,?,e6,
1769741137.996791,RECEIVED,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,3395,c3,?,
1769741138.1886377,RECEIVED,afe1f44f-f909-46d7-83f0-9a129fec4d6d,2fab2f68-e49d-49b3-89c3-642d6fef909a,c3,c1,3399,c3,?,
1769741138.360097,SENT,afe1f44f-f909-46d7-83f0-9a129fec4d6d,2fab2f68-e49d-49b3-89c3-642d6fef909a,c3,c1,2477,?,e1,
1769741138.3602207,FORWARDED,afe1f44f-f909-46d7-83f0-9a129fec4d6d,2fab2f68-e49d-49b3-89c3-642d6fef909a,c3,c1,2477,?,e1,
1769741138.5499053,SENT,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,2475,?,e7,
1769741138.5500724,FORWARDED,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,2475,?,e7,
1769741138.8095882,RECEIVED,98308c7b-01f7-428b-8207-62c3ba6480b3,db6c5fff-a491-49db-9ec9-359e5694913a,c3,c1,3379,c3,?,
1769741139.0509973,RECEIVED,c9b796e4-097d-479c-9a0b-1afd0621f1cc,9248fd11-aec8-486d-86f6-064bd4bafa76,c3,c1,3372,c3,?,
1769741139.0753365,RECEIVED,4db5619d-70cf-4e38-a61f-6051ca19c166,5b7d9935-3139-46fc-b37f-ee4c695ffd60,c3,c1,3385,c3,?,
