timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.2683957,RECEIVED,759ab497-fe25-46f0-ac01-12c2e401fb8a,c85c222c-192b-4b15-a0eb-6b5e1c189cb5,c2,c5,1768,e1,?,
1769741133.6221673,SENT,759ab497-fe25-46f0-ac01-12c2e401fb8a,c85c222c-192b-4b15-a0eb-6b5e1c189cb5,c2,c5,1252,?,x1,
1769741133.622309,FORWARDED,759ab497-fe25-46f0-ac01-12c2e401fb8a,c85c222c-192b-4b15-a0eb-6b5e1c189cb5,c2,c5,1252,?,x1,
1769741134.5294297,RECEIVED,c79d074a-c0ca-4bd4-bd62-787d7708f2d6,fcf38aaf-7d7b-4503-a1c7-1257c629e758,c2,c5,1771,e1,?,
1769741134.8766794,SENT,c79d074a-c0ca-4bd4-bd62-787d7708f2d6,fcf38aaf-7d7b-4503-a1c7-1257c629e758,c2,c5,1256,?,x11,
1769741134.8767989,FORWARDED,c79d074a-c0ca-4bd4-bd62-787d7708f2d6,fcf38aaf-7d7b-4503-a1c7-1257c629e758,c2,c5,1256,?,x11,
1769741137.4788306,RECEIVED,9dda3720-a3c9-4ce2-80f1-0d55fc1a4f10,bcb07c3a-b232-484b-a340-d20bc82b8cd7,c5,c1,1763,e2,?,
1769741137.5968835,RECEIVED,d91cb4c1-5a23-4e19-9195-1af309c01fb9,c3c9d990-9b52-4303-ac70-f9c7b67461eb,c2,c5,1768,e6,?,
1769741137.8985517,SENT,9dda3720-a3c9-4ce2-80f1-0d55fc1a4f10,bcb07c3a-b232-484b-a340-d20bc82b8cd7,c5,c1,1251,?,x3,
1769741137.898686,FORWARDED,9dda3720-a3c9-4ce2-80f1-0d55fc1a4f10,bcb07c3a-b232-484b-a340-d20bc82b8cd7,c5,c1,1251,?,x3,
1769741137.9580119,SENT,d91cb4c1-5a23-4e19-9195-1af309c01fb9,c3c9d990-9b52-4303-ac70-f9c7b67461eb,c2,c5,1252,?,x10,
1769741137.9581976,FORWARDED,d91cb4c1-5a23-4e19-9195-1af309c01fb9,c3c9d990-9b52-4303-ac70-f9c7b67461eb,c2,c5,1252,?,x10,
1769741139.5033197,RECEIVED,261a210f-0b27-4c3f-b387-341672566e39,2c3499f3-5f07-4f8e-8862-e2835bc5b871,c2,c5,1767,e6,?,
1769741139.6817539,SENT,261a210f-0b27-4c3f-b387-341672566e39,2c3499f3-5f07-4f8e-8862-e2835bc5b871,c2,c5,1252,?,x9,
1769741139.6819177,FORWARDED,261a210f-0b27-4c3f-b387-341672566e39,2c3499f3-5f07-4f8e-8862-e2835bc5b871,c2,c5,1252,?,x9,
1769741139.7331982,RECEIVED,c9b796e4-097d-479c-9a0b-1afd0621f1cc,9248fd11-aec8-486d-86f6-064bd4bafa76,c3,c1,1770,e6,?,
1769741142.1536539,SENT,c9b796e4-097d-479c-9a0b-1afd0621f1cc,9248fd11-aec8-486d-86f6-064bd4bafa76,c3,c1,1256,?,x3,
1769741142.1537867,FORWARDED,c9b796e4-097d-479c-9a0b-1afd0621f1cc,9248fd11-aec8-486d-86f6-064bd4bafa76,c3,c1,1256,?,x3,
1769741143.0701938,RECEIVED,eb7aaa93-c44c-426b-a433-e408b84ffe23,4d9e5672-23ad-4461-9f65-5a523df91481,c2,c5,1772,e2,?,
1769741143.4112985,SENT,eb7aaa93-c44c-426b-a433-e408b84ffe23,4d9e5672-23ad-4461-9f65-5a523df91481,c2,c5,1255,?,x10,
