timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741132.9270284,RECEIVED,b27e4d82-7d9f-4042-8a5c-df75a2fbf60f,eca37f05-0287-4baf-aa95-673419f00358,c5,c1,1775,e4,?,
1769741133.486917,SENT,b27e4d82-7d9f-4042-8a5c-df75a2fbf60f,eca37f05-0287-4baf-aa95-673419f00358,c5,c1,1259,?,x1,
1769741133.487083,FORWARDED,b27e4d82-7d9f-4042-8a5c-df75a2fbf60f,eca37f05-0287-4baf-aa95-673419f00358,c5,c1,1259,?,x1,
1769741133.8074868,RECEIVED,1998a3d2-e331-4854-b6e1-c12db3063397,36edc603-f468-4817-9f35-3c488bbc72ee,c5,c1,1772,e6,?,
1769741133.8390827,SENT,1998a3d2-e331-4854-b6e1-c12db3063397,36edc603-f468-4817-9f35-3c488bbc72ee,c5,c1,1255,?,x7,
1769741133.8392203,FORWARDED,1998a3d2-e331-4854-b6e1-c12db3063397,36edc603-f468-4817-9f35-3c488bbc72ee,c5,c1,1255,?,x7,
1769741134.8916938,RECEIVED,ca8c2fc3-89bb-4284-8af4-9a96877854fe,a19b24e2-2dcf-4ad9-9198-7d187b83371b,c5,DROP,1013,e4,?,
1769741135.0854013,SENT,ca8c2fc3-89bb-4284-8af4-9a96877854fe,a19b24e2-2dcf-4ad9-9198-7d187b83371b,c5,DROP,685,?,x12,
1769741135.0855215,FORWARDED,ca8c2fc3-89bb-4284-8af4-9a96877854fe,a19b24e2-2dcf-4ad9-9198-7d187b83371b,c5,DROP,685,?,x12,
1769741135.212736,RECEIVED,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,1009,e4,?,
1769741135.4824586,SENT,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,684,?,x10,
1769741135.4825993,FORWARDED,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,684,?,x10,
1769741135.495691,RECEIVED,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,1768,e2,?,
1769741135.6927893,SENT,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,1252,?,x4,
1769741135.6929038,FORWARDED,b16ef0dc-6c19-4bfb-b8c7-416a442d2311,876d9aa6-0970-4c03-8f43-db6d79d64163,c3,c1,1252,?,x4,
1769741136.5160892,RECEIVED,c97813c2-e5d6-423f-b388-2bada2e21051,6244d147-bfba-44dd-8e0c-ab12575cac31,c4,c1,1789,e8,?,
1769741136.621523,RECEIVED,fa26dff0-aeb8-46ac-a194-752b53ce2571,e41c404f-e99e-4c52-b72e-85d5cfd41961,c1,c2,1777,e12,?,
1769741136.6240308,SENT,c97813c2-e5d6-423f-b388-2bada2e21051,6244d147-bfba-44dd-8e0c-ab12575cac31,c4,c1,1267,?,x12,
1769741136.6241777,FORWARDED,c97813c2-e5d6-423f-b388-2bada2e21051,6244d147-bfba-44dd-8e0c-ab12575cac31,c4,c1,1267,?,x12,
1769741136.6414065,SENT,fa26dff0-aeb8-46ac-a194-752b53ce2571,e41c404f-e99e-4c52-b72e-85d5cfd41961,c1,c2,1259,?,x9,
1769741136.6415234,FORWARDED,fa26dff0-aeb8-46ac-a194-752b53ce2571,e41c404f-e99e-4c52-b72e-85d5cfd41961,c1,c2,1259,?,x9,
1769741137.565973,RECEIVED,e8c4e2a2-69da-44d5-a54b-efcfc027fa14,860c51e8-fdc4-44d8-8144-a55289427167,c3,c1,1780,e3,?,
1769741137.638596,SENT,e8c4e2a2-69da-44d5-a54b-efcfc027fa14,860c51e8-fdc4-44d8-8144-a55289427167,c3,c1,1263,?,x8,
1769741137.6387088,FORWARDED,e8c4e2a2-69da-44d5-a54b-efcfc027fa14,860c51e8-fdc4-44d8-8144-a55289427167,c3,c1,1263,?,x8,
1769741138.3881683,RECEIVED,921b786a-97b2-421e-afb1-80abaceffbae,8f6dc750-c245-4617-838d-0e0b5cbf0d33,c2,c5,1765,e8,?,
1769741138.4209692,RECEIVED,82431d01-67ba-43b4-b103-75618b09da8f,d6458e99-b111-4bd3-89ac-dd6f1bdbf463,c3,c1,1775,e3,?,
1769741138.6326592,SENT,921b786a-97b2-421e-afb1-80abaceffbae,8f6dc750-c245-4617-838d-0e0b5cbf0d33,c2,c5,1251,?,x11,
1769741138.6327837,FORWARDED,921b786a-97b2-421e-afb1-80abaceffbae,8f6dc750-c245-4617-838d-0e0b5cbf0d33,c2,c5,1251,?,x11,
1769741139.200435,SENT,82431d01-67ba-43b4-b103-75618b09da8f,d6458e99-b111-4bd3-89ac-dd6f1bdbf463,c3,c1,1260,?,x8,
1769741139.2005548,FORWARDED,82431d01-67ba-43b4-b103-75618b09da8f,d6458e99-b111-4bd3-89ac-dd6f1bdbf463,c3,c1,1260,?,x8,
1769741139.3594055,RECEIVED,f5a8f836-8c72-422f-8536-cf91c513dfbd,4bafe055-ba0a-4ba3-a57b-d53961bfdbca,c1,c2,1776,e10,?,
1769741139.5398905,SENT,f5a8f836-8c72-422f-8536-cf91c513dfbd,4bafe055-ba0a-4ba3-a57b-d53961bfdbca,c1,c2,1260,?,x4,
1769741139.5400074,FORWARDED,f5a8f836-8c72-422f-8536-cf91c513dfbd,4bafe055-ba0a-4ba3-a57b-d53961bfdbca,c1,c2,1260,?,x4,
1769741140.503925,RECEIVED,ab90c0ef-adb7-4479-8c56-a386354873ff,f47663b9-64dc-41ca-b3ef-5bcd7c09aff3,c3,c1,1765,e7,?,
1769741140.562673,SENT,ab90c0ef-adb7-4479-8c56-a386354873ff,f47663b9-64dc-41ca-b3ef-5bcd7c09aff3,c3,c1,1251,?,x11,
1769741140.562794,FORWARDED,ab90c0ef-adb7-4479-8c56-a386354873ff,f47663b9-64dc-41ca-b3ef-5bcd7c09aff3,c3,c1,1251,?,x11,
1769741144.8483233,RECEIVED,fc97884e-a431-4ee4-9e34-648745f221e6,7c2729d4-7764-4438-b61a-b34697c190a2,c3,c1,1767,e12,?,
1769741144.9161546,RECEIVED,1eaecb46-3568-48a7-99db-8be865089b2f,1329a34a-edbb-443c-9d23-0f94f92426d5,c1,c2,1779,e9,?,
1769741144.9901047,SENT,fc97884e-a431-4ee4-9e34-648745f221e6,7c2729d4-7764-4438-b61a-b34697c190a2,c3,c1,1252,?,x9,
1769741144.9902425,FORWARDED,fc97884e-a431-4ee4-9e34-648745f221e6,7c2729d4-7764-4438-b61a-b34697c190a2,c3,c1,1252,?,x9,
1769741145.325257,RECEIVED,bacdf7b5-bca8-4bb3-8dba-12093b31e438,5a42f0bd-91dd-4df3-afa1-1df0f7b60c9b,c1,c2,1763,e11,?,
1769741145.397485,SENT,1eaecb46-3568-48a7-99db-8be865089b2f,1329a34a-edbb-443c-9d23-0f94f92426d5,c1,c2,1263,?,x2,
1769741145.397603,FORWARDED,1eaecb46-3568-48a7-99db-8be865089b2f,1329a34a-edbb-443c-9d23-0f94f92426d5,c1,c2,1263,?,x2,
